0,1,2,3
-0.1654849,0.11931893,-0.07808886,-0.19830024
-0.044987023,0.026890814,-0.010613086,-0.069426
-0.10245338,0.07078439,-0.043785837,-0.13100582
-0.028278649,0.01830548,0.03823661,-0.047332972
-0.11378503,0.08095315,-0.07164345,-0.14483157
-0.12152046,0.08358657,-0.035376467,-0.14996481
-0.21281493,0.14757082,-0.06689533,-0.2467882
-0.13690585,0.08907029,-0.046431754,-0.1676318
0.057931453,-0.050146043,0.03604596,0.039957672
-0.034440994,0.026688218,0.0034591984,-0.056172192
-0.20285404,0.14349145,-0.066572405,-0.23604923
-0.20292073,0.14341897,-0.05844026,-0.23540384
-0.10650495,0.072633386,-0.045676045,-0.13550264
-0.2193464,0.1551423,-0.09671574,-0.25572908
-0.08220759,0.05692622,-0.0512489,-0.11078411
-0.078134894,0.05142516,-0.023063432,-0.10446745
-0.1267648,0.08842158,-0.041476026,-0.1557312
-0.11952138,0.083456635,-0.05729167,-0.14968199
-0.1359505,0.09078094,-0.039896227,-0.16568565
-0.17299849,0.12135562,-0.025480239,-0.2018019
-0.07438415,0.047950655,-0.022894343,-0.10072383
-0.11810008,0.08284354,-0.030504268,-0.14574492
-0.13069293,0.0872792,-0.013427569,-0.15785944
-0.08092719,0.059363306,0.008502213,-0.10355836
-0.1598987,0.11443946,-0.06522133,-0.1915415
-0.24951363,0.17236406,-0.051339567,-0.2833119
-0.18663704,0.1288825,-0.031120641,-0.2166695
-0.16814238,0.119437814,-0.074784234,-0.20101207
-0.12539071,0.08421776,-0.03171814,-0.15394628
-0.24398106,0.17218584,-0.1066842,-0.28202218
0.05219248,-0.04870625,-0.0064448956,0.029815316
-0.110260576,0.071486115,-0.027851956,-0.13835633
-0.16610134,0.11891925,-0.026535109,-0.1944201
-0.15405232,0.108023286,-0.08389826,-0.18756998
0.020567983,-0.025837377,-0.00063791126,-0.0021066666
-0.21918982,0.15796328,-0.046485163,-0.25058132
-0.11893299,0.081347525,-0.0494429,-0.14863548
-0.08505404,0.05525738,-0.05282595,-0.11443198
-0.16638494,0.11645314,-0.048300453,-0.19709176
-0.10751474,0.072295606,0.0018173922,-0.1324268
-0.14746201,0.10585463,-0.05527748,-0.17782176
-0.048805,0.03286609,0.0024755206,-0.07165885
-0.12760359,0.08896536,-0.03212196,-0.15575868
-0.23058367,0.16383028,-0.06390342,-0.26421303
-0.14746732,0.101704806,-0.093063995,-0.18188435
-0.14938003,0.10614145,-0.011316247,-0.17600113
-0.14873254,0.102802366,-0.08997438,-0.1828754
-0.16785109,0.11831096,-0.08342322,-0.20163554
-0.073390186,0.042228967,0.032817915,-0.09546977
-0.17316139,0.121655405,-0.05232863,-0.20435965
-0.19832432,0.13623723,-0.027840335,-0.22853678
-0.06782529,0.043477178,-0.0008569062,-0.09196669
-0.19396567,0.13501579,-0.05038637,-0.2257933
-0.13963944,0.09486535,-0.065960355,-0.17159629
-0.16031694,0.1089395,-0.039569154,-0.19057041
-0.13130704,0.087008595,-0.02721153,-0.15984368
-0.2071417,0.1429992,-0.024935327,-0.23726064
-0.1541304,0.10355863,-0.0495148,-0.18526196
0.103699595,-0.08774063,0.02793649,0.08547658
-0.13092804,0.085573256,-0.031269994,-0.16000295
-0.04893014,0.026699156,-0.07387349,-0.07964951
-0.056757867,0.032439917,0.02595617,-0.07867247
0.06765112,-0.059571236,0.018717064,0.047991782
-0.09784055,0.063815415,0.009875746,-0.12200856
-0.13235462,0.08979246,-0.06064619,-0.1636129
-0.057328016,0.03343761,-0.014517577,-0.08281249
-0.120587945,0.08465558,-0.023930639,-0.14770287
-0.2475099,0.1730513,-0.015946,-0.27773148
-0.16068405,0.10990894,-0.053966116,-0.19213378
-0.14489168,0.10375899,-0.033256516,-0.17323774
-0.17585176,0.124920726,-0.07441236,-0.20890236
-0.20087296,0.14605886,-0.06852474,-0.2335645
-0.21912688,0.15094084,-0.05237148,-0.25214297
-0.2111457,0.14431924,-0.036122948,-0.24262404
-0.19061446,0.13399309,-0.05804244,-0.22282505
-0.23289043,0.16441554,-0.06883931,-0.2671945
-0.19931751,0.14211872,-0.051066883,-0.2308377
-0.19481379,0.13352406,-0.053799905,-0.22730178
-0.16980475,0.11452392,-0.05131676,-0.20156354
-0.2197771,0.15511698,-0.06365398,-0.25324476
-0.06574738,0.040250003,0.014691206,-0.088704675
-0.24443823,0.17091596,-0.070738345,-0.27950376
-0.12575096,0.085945725,-0.034702223,-0.1543544
0.0063667297,-0.011177391,0.016485738,-0.014444023
-0.02004841,0.013591737,-0.020952556,-0.044028014
-0.0050472617,-0.0035355687,-0.024071705,-0.029904842
-0.042008013,0.022368878,-0.01686717,-0.06730506
-0.18681657,0.1272187,-0.06543134,-0.220227
-0.023975343,0.009941697,-0.03982935,-0.050777078
-0.12196684,0.08076429,-0.049773242,-0.15221405
-0.33179253,0.23790997,-0.04127289,-0.3658694
-0.12765563,0.08843759,-0.054983553,-0.15796083
-0.15755218,0.109508425,-0.088091776,-0.19170278
-0.04694259,0.025261045,0.0024279412,-0.070735246
-0.21295726,0.15076718,-0.08624098,-0.24819165
-0.22837317,0.15552565,-0.08477627,-0.26487917
-0.1685673,0.11275959,-0.030108973,-0.19851959
-0.052127212,0.03766802,-0.01573471,-0.07633126
-0.08149797,0.052125692,-0.036599193,-0.10940933
-0.13026246,0.08892685,-0.09767284,-0.16470116
