0,1,2,3
0.29236385,-0.70359105,-0.35227793,-0.2515617
-0.5691136,1.0273447,0.37281865,0.2916324
-0.14714584,0.13440508,-0.05818589,-0.059143126
-0.52248776,0.9421267,0.33339834,0.25848258
-0.1746079,0.27312165,0.04118055,0.027105741
-0.6704755,1.2174027,0.44446754,0.37201324
-0.27257165,0.57099193,0.21310924,0.17279685
-0.33738652,0.6322172,0.22223575,0.17320094
-0.50256,0.8796825,0.30193615,0.19593996
0.33123255,-0.8359683,-0.44482207,-0.3587128
-0.035400897,-0.024154603,-0.09170184,-0.0701623
0.37700742,-0.836021,-0.41505957,-0.3286434
0.46583024,-1.0876086,-0.53054464,-0.4175359
0.4389034,-1.0351591,-0.50136125,-0.39979663
0.25148958,-0.635147,-0.3364304,-0.25315025
-0.07969192,0.10129315,-0.01710102,-0.042796157
0.30096245,-0.7818745,-0.42188388,-0.33849928
-0.13219485,0.25047773,0.059359983,0.008941188
0.27542531,-0.60567236,-0.31883922,-0.29574564
0.002593547,-0.053526223,-0.08442202,-0.103722766
0.047710508,-0.22000799,-0.17357858,-0.16483015
-0.41735664,0.8343664,0.33066165,0.27425992
-0.28579518,0.47427648,0.14581709,0.106220685
0.36750793,-0.8194202,-0.39167696,-0.2750462
0.31997192,-0.75758743,-0.39157468,-0.30893883
0.14259216,-0.3251993,-0.15313604,-0.1079409
0.3739717,-0.894636,-0.4736265,-0.36464885
-0.037842184,0.084821224,0.010489747,0.031534046
-0.4631333,0.87225646,0.31766135,0.24653745
-0.0026563108,-0.08773464,-0.12117968,-0.14895149
-0.4312646,0.81592244,0.30215836,0.22106555
-0.5260979,0.98673624,0.3396514,0.2533663
0.28696516,-0.607902,-0.31306493,-0.2559339
-0.2655094,0.39518005,0.075200245,0.059252657
0.26124886,-0.6099471,-0.3435518,-0.2916251
-0.45567456,0.8936823,0.35492176,0.29368773
0.43341112,-0.9209615,-0.42325246,-0.32584104
-0.10524252,0.14426953,0.0028448254,-0.012294926
0.14955702,-0.40640903,-0.2397876,-0.21528873
-0.05145946,0.020846426,-0.052566454,-0.03833291
-0.14123711,0.16299391,-0.031403527,-0.034148294
-0.52277875,0.9955655,0.3894993,0.3078957
-0.25628558,0.4159971,0.10188715,0.055714928
-0.35570934,0.6396068,0.20617895,0.14705047
-0.2087911,0.43133038,0.15283947,0.13876396
0.23786151,-0.55534357,-0.3189006,-0.24772665
-0.20378408,0.42074925,0.15750758,0.1279029
0.11569297,-0.3335436,-0.23395774,-0.20630059
-0.41929218,0.7784057,0.28009093,0.20546791
0.067260504,-0.12273562,-0.06743825,-0.03250964
0.44215006,-1.013766,-0.5029322,-0.40797627
-0.14937422,0.26491582,0.07979499,0.06754937
-0.037552267,0.059829533,0.018119127,-0.016140357
-0.44030657,0.9212639,0.39815748,0.34450924
-0.39768,0.7788554,0.3240133,0.27546275
-0.21857092,0.2994768,0.028449431,0.0035135671
-0.09145442,0.18099666,0.031802118,0.040671684
-0.021772772,-0.07114637,-0.13579458,-0.11241495
0.032355636,-0.14030635,-0.13127002,-0.12557691
-0.07858011,0.2725647,0.15524955,0.12681064
-0.0920994,0.2139327,0.060833693,0.04516851
-0.19329593,0.3045357,0.05177769,0.0339986
0.033454537,-0.14209509,-0.10166171,-0.070694506
-0.46206018,0.8217829,0.2888503,0.23445028
-0.06684157,0.029526174,-0.047887847,-0.045821276
0.20485896,-0.4886111,-0.2573644,-0.17871344
-0.5806463,1.1152246,0.42611688,0.3393443
0.29672307,-0.6599213,-0.34116533,-0.26352334
-0.51110387,0.94676644,0.35204643,0.28829277
0.03387174,-0.07672614,-0.050104126,-0.053616885
0.5184176,-1.2242578,-0.6068873,-0.47174808
-0.4611803,0.8369772,0.29178947,0.22966412
-0.17334768,0.3379348,0.11190002,0.05821436
0.3390147,-0.7204849,-0.3723374,-0.3000986
-0.5244746,0.9604905,0.3603673,0.28258604
0.049807906,-0.14906865,-0.112156086,-0.118345335
0.18227342,-0.43402624,-0.22725458,-0.1837021
-0.37604937,0.7806143,0.3083629,0.26697308
-0.33854356,0.7479357,0.33495492,0.299455
0.44778347,-0.9219183,-0.43622553,-0.3300512
0.0978702,-0.21802479,-0.15498546,-0.16355616
-0.28102973,0.61854535,0.26454228,0.23240045
-0.08580044,0.12286794,0.024888203,-0.013972066
0.1136899,-0.30502093,-0.187077,-0.14887306
-0.025098354,-0.019891143,-0.06804949,-0.11222655
-0.17006722,0.24348074,0.037486568,0.027311437
-0.015348047,-0.15410894,-0.17542107,-0.18201336
-0.23446831,0.38749713,0.11054008,0.07832662
0.35134912,-0.82454807,-0.42907643,-0.32339326
-0.32135645,0.6744043,0.28066766,0.23601303
-0.11481282,0.15889841,-0.01270479,-0.05216364
-0.25625178,0.366332,0.060438544,0.014738813
0.4380801,-0.9615971,-0.43036368,-0.32934558
0.46953574,-1.1079305,-0.51711893,-0.40522465
0.09590483,-0.27986258,-0.17281064,-0.113796055
-0.46925738,0.8514833,0.3109377,0.25310397
-0.45935574,0.7904466,0.2654904,0.17530411
0.20731273,-0.4154762,-0.21808326,-0.18008757
-0.30630508,0.5652482,0.18634887,0.15017027
0.24633154,-0.54889274,-0.28691342,-0.20936641
