0,1,2,3
0.00499242,0.19583654,0.10043873,0.026792927
0.012544146,0.3182348,0.17051454,0.038027428
0.005695803,0.207237,0.106965765,0.027839327
-0.0077995732,-0.011495709,-0.018263727,0.007762639
-0.0031845104,0.06330508,0.02456145,0.014628334
0.013151726,0.32808232,0.17615248,0.038931295
0.0048485864,0.19350535,0.09910403,0.026578946
1.1863187e-05,0.1151118,0.054221973,0.019383484
0.010381399,0.283181,0.15044542,0.034809962
0.011565028,0.30236512,0.16142882,0.036570802
0.009320991,0.26599383,0.14060543,0.033232413
0.013924295,0.34060407,0.18332146,0.04008062
0.0091902595,0.263875,0.13939233,0.03303793
0.0018764529,0.14533299,0.07152431,0.022157384
0.008407397,0.25118643,0.13212784,0.031873293
0.0060021784,0.21220261,0.10980867,0.028295105
0.01558763,0.36756337,0.19875635,0.042555124
0.0023779478,0.15346128,0.07617794,0.022903448
-0.0033247452,0.061032176,0.023260131,0.014419714
0.007593369,0.23799264,0.12457408,0.030662289
-0.0029475093,0.06714639,0.026760653,0.014980914
0.008436883,0.25166416,0.13240139,0.031917147
-0.0006907936,0.10372314,0.0477017,0.018338168
0.0046506617,0.1902973,0.097267404,0.026284503
0.016891422,0.38869524,0.21085472,0.044494733
0.0013137516,0.13621283,0.06630279,0.021320274
0.004457189,0.1871615,0.09547202,0.025996672
0.010713084,0.28855687,0.15352328,0.03530339
0.01091099,0.29176468,0.15535976,0.035597824
-0.001398135,0.0922586,0.04113798,0.017285874
0.013384463,0.3318544,0.17831214,0.03927753
0.007978814,0.24423999,0.12815084,0.031235708
0.016771512,0.3867516,0.20974205,0.044316337
0.011085121,0.2945869,0.15697561,0.035856865
0.005320834,0.20115942,0.103486195,0.027281487
0.0070586186,0.22932547,0.119611934,0.029866753
0.0013460424,0.13673621,0.06660248,0.02136832
0.007449722,0.23566437,0.12324111,0.030448584
0.016495934,0.38228524,0.20718484,0.043906383
0.0042642746,0.1840347,0.09368195,0.025709683
0.005718028,0.2075972,0.107172,0.027872393
0.0013986174,0.13758832,0.06709032,0.021446532
0.0036398824,0.17391467,0.08788796,0.024780793
0.0043355953,0.18519074,0.0943438,0.02581578
0.007668549,0.23921114,0.12527172,0.030774126
0.012197999,0.31262428,0.16730238,0.03751246
0.009270323,0.26517266,0.1401353,0.033157043
0.0016312022,0.14135808,0.06924854,0.021792537
0.004542606,0.188546,0.096264735,0.026123745
0.010052571,0.27785128,0.14739408,0.03432077
-0.007762382,-0.010892868,-0.017918631,0.007817967
0.01579568,0.37093544,0.20068692,0.042864613
0.009141425,0.26308346,0.13893913,0.032965273
0.01466812,0.35265988,0.19022374,0.04118719
0.008927463,0.2596156,0.13695376,0.032646976
0.010192892,0.28012556,0.14869617,0.034529507
-0.0027797073,0.06986615,0.028317794,0.0152305495
0.008660274,0.2552849,0.13447432,0.03224948
0.0079452675,0.24369621,0.12783952,0.031185793
0.0033559967,0.16931343,0.08525364,0.024358464
0.008554867,0.25357664,0.13349627,0.032092676
0.0057259146,0.20772493,0.1072451,0.027884113
0.0037409645,0.17555296,0.088825926,0.024931168
0.007394476,0.23476899,0.12272845,0.030366393
0.010125885,0.27903956,0.14807437,0.034429833
0.0127066765,0.32086903,0.17202275,0.038269214
0.0066129733,0.22210246,0.11547659,0.029203778
0.015476337,0.3657595,0.19772364,0.042389564
0.0011511426,0.13357729,0.06479387,0.021078369
0.0025209393,0.15577883,0.07750474,0.02311617
0.009929212,0.27585196,0.14624943,0.034137256
0.010591762,0.28659052,0.15239753,0.035122916
0.0042374004,0.18359911,0.09343253,0.025669692
0.007806482,0.24144673,0.12655167,0.030979322
-0.007950397,-0.013940215,-0.01966329,0.007538261
0.006581126,0.22158623,0.115181014,0.029156404
0.005527014,0.20450127,0.105399475,0.027588228
0.010350117,0.28267395,0.15015511,0.03476341
-0.0018769596,0.08449781,0.03669475,0.016573543
0.0016032029,0.14090425,0.068988726,0.021750884
0.006652916,0.22274977,0.115847185,0.029263197
0.0028354544,0.16087645,0.08042325,0.023584062
0.008740338,0.25658268,0.1352173,0.0323686
0.001867203,0.14518315,0.071438506,0.02214363
0.0055795554,0.20535278,0.10588704,0.027666388
0.008612564,0.2545117,0.13403164,0.032178506
0.009046482,0.26154476,0.13805817,0.03282404
0.0057799723,0.20860118,0.107746825,0.027964553
0.010686798,0.28813076,0.15327935,0.035264283
0.01465814,0.3524981,0.19013117,0.041172348
0.005032243,0.19648194,0.10080819,0.026852163
0.0076759625,0.23933136,0.1253405,0.030785153
0.0073422734,0.23392296,0.122244045,0.03028874
0.0016870368,0.142263,0.069766626,0.0218756
0.015722988,0.3697573,0.20001237,0.04275649
0.00040519796,0.12148696,0.057871893,0.019968638
0.013689818,0.33680362,0.18114562,0.0397318
0.010910185,0.2917515,0.15535228,0.035596624
-0.0012419429,0.09479013,0.042587355,0.017518235
0.0025648084,0.15648991,0.0779119,0.023181437
