0,1,2,3
-0.010679867,0.003140375,0.023653999,-0.14646307
-0.017819475,-0.02420184,0.077211335,-0.2795612
-0.016565682,-0.0076463073,0.03676337,-0.17729697
-0.06228909,0.039133426,-0.08322264,-0.04523325
0.018661477,-0.04815586,0.14016204,-0.30556896
0.02786126,-0.06416352,0.18047516,-0.37128994
0.00029298197,-0.015670307,0.058386475,-0.17123696
0.026065633,-0.060432747,0.17111997,-0.35486302
-0.004249012,-0.04016883,0.11792998,-0.33112153
0.023391299,-0.059051543,0.16742425,-0.35518137
0.024555974,-0.043075413,0.12838657,-0.2566401
-0.0028357427,-0.035231143,0.10598652,-0.29731128
-0.0012220843,-0.03105995,0.09594561,-0.26741275
0.017541677,-0.054329664,0.1646053,-0.38449493
0.008637396,-0.017725796,0.06439102,-0.15686378
-0.009519113,-0.018536448,0.074615255,-0.26190606
0.026503768,-0.043492973,0.12963553,-0.25291553
0.01578844,-0.051313356,0.1475719,-0.33346114
0.009899358,-0.02582065,0.09548698,-0.24644813
-0.013901589,-0.017042905,0.06011112,-0.22458962
0.0040001664,-0.03356202,0.102684185,-0.2656335
-0.05630862,0.026019052,-0.050375834,-0.10403246
-0.04423899,0.0025824606,0.008484185,-0.20471087
-0.009912679,0.014996834,-0.017986834,-0.021702737
0.014543782,-0.05053422,0.14551757,-0.33280018
-0.006758961,-0.003767334,0.028386101,-0.123040736
-0.013094628,0.004478261,0.0074361116,-0.09427309
-0.018119555,0.015649587,-0.02053605,-0.043964386
-0.0189779,-0.0018583387,0.022292852,-0.15062252
0.01796835,-0.048001558,0.13970359,-0.30686054
-0.008828663,-0.02648057,0.083838,-0.2644547
-0.0018084813,-0.024291433,0.07928191,-0.22910324
-0.041244786,0.011943951,-0.014123365,-0.13960692
-0.022662017,-0.004224807,0.0276694,-0.17640236
-0.049882784,0.04308788,-0.09148452,0.017749935
0.025022682,-0.031418025,0.099857435,-0.1859571
0.0061751613,-0.02453772,0.09150697,-0.24903604
0.006630999,-0.042111948,0.123952076,-0.30800626
0.01349707,-0.039625026,0.11864804,-0.27137813
-0.032015298,-0.008768663,0.037729323,-0.23316118
-0.012466756,-0.006201744,0.03369525,-0.15566853
0.01854498,-0.049600035,0.14368956,-0.31451234
0.010013598,-0.038392708,0.11522381,-0.27515694
-0.0115420595,0.004668154,0.019808352,-0.1401402
-0.032730553,-0.0015067384,0.019840896,-0.19233307
-0.004599713,-0.030038647,0.09305103,-0.2721071
-0.02802933,-0.004396446,0.02746977,-0.19451424
0.012369349,-0.037935443,0.11437495,-0.2649403
0.004614393,-0.018972158,0.07853742,-0.2244874
0.0096103465,-0.0250073,0.093912646,-0.24440065
0.0016887067,-0.015517101,0.05817218,-0.16588262
0.018894155,-0.064089015,0.17925583,-0.39940497
0.016450513,-0.05309987,0.15202872,-0.34195694
0.019532997,-0.072668776,0.20036657,-0.44829866
0.02928225,-0.054084465,0.15592633,-0.3069367
0.013927708,-0.058639005,0.16531874,-0.38287106
0.015706114,-0.056963325,0.16141562,-0.36726078
0.015114603,-0.05253926,0.1504998,-0.3428839
-0.010681884,-0.022645265,0.0742199,-0.24759075
0.0054706447,-0.011397354,0.048508063,-0.12938413
-0.009248919,-0.05081846,0.14346413,-0.41025946
-0.0035479604,-0.03628642,0.108491704,-0.30584368
0.015945777,-0.075620025,0.20718817,-0.4772412
0.007669232,-0.035413638,0.10764833,-0.26493964
0.01131891,-0.03671658,0.11126496,-0.26105073
-0.051365484,0.030872352,-0.061704352,-0.05948168
-0.015817208,-0.020041995,0.06724323,-0.24849251
0.024569172,-0.041494064,0.12451072,-0.2472113
0.018342126,-0.05052732,0.14593978,-0.3206626
0.005969302,-0.016790792,0.0733455,-0.20722416
0.020259317,-0.03656207,0.11191966,-0.23166129
-0.036756694,0.022314742,-0.03903295,-0.06375423
0.01827963,-0.039094046,0.117898986,-0.2529954
-0.009999139,-0.034719877,0.10390486,-0.31708965
-0.03426715,0.025983624,-0.04774098,-0.034047812
0.015162709,-0.023225509,0.09069948,-0.21824995
0.022249106,-0.07688263,0.21101268,-0.46466163
-0.032524925,0.018122151,-0.028263837,-0.07516405
-0.010066619,0.020317797,-0.031051233,0.009391457
0.0044359835,-0.022683911,0.07606225,-0.19967458
0.0136445025,-0.022505708,0.076689824,-0.16929069
-0.040996537,0.028215647,-0.053991646,-0.04222983
-0.028565828,0.015805796,-0.010057345,-0.1258268
0.010431566,-0.0377379,0.11366661,-0.26993898
0.027612016,-0.054620102,0.15704657,-0.31543526
0.026239831,-0.045080513,0.13349752,-0.26317945
0.0070119286,-0.053004757,0.15070452,-0.3714514
-0.010171316,-0.001877524,0.023357943,-0.12269029
0.04272915,-0.08598669,0.24423684,-0.48849675
0.012890532,-0.039698556,0.11875825,-0.27374622
0.0071906326,-0.041155316,0.121671185,-0.30054566
0.028656315,-0.05525604,0.15872656,-0.31588432
0.020379681,-0.045561373,0.13399921,-0.28469655
0.0052335477,-0.033117123,0.101735935,-0.25906482
0.00012426078,-0.03302739,0.10092525,-0.27480343
-0.0064858934,-0.025066197,0.0806409,-0.24859813
-0.0054464573,-0.012797818,0.050679877,-0.17246458
0.014305855,-0.052906558,0.15130691,-0.3476397
-0.001191482,-0.031606257,0.09728862,-0.2705581
0.009834222,-0.019011736,0.0676824,-0.16068551
