0,1,2,3
1.1088054,-0.28582472,0.3416177,-0.8010447
-0.68492556,0.22392176,-0.21640459,0.5723381
-0.22817054,0.12827875,-0.061049774,0.2267504
0.48510456,-0.06159936,0.16779375,-0.32168674
-0.02770704,0.17884566,0.0034529865,0.14840055
-0.0152385235,0.1123548,0.009322345,0.124347776
0.7496952,-0.09228815,0.24387133,-0.4609843
0.8773221,-0.113064215,0.28656632,-0.57153034
0.4186983,-0.06960341,0.12310383,-0.25152513
0.23454511,-0.053455457,0.06835845,-0.16591331
0.010106266,0.038373902,0.008185059,0.027506247
0.6641071,-0.11998271,0.22122395,-0.45323336
-0.74680084,0.2640471,-0.23422737,0.6407773
0.05478394,0.18232085,0.04178199,0.10952478
0.440628,-0.056821465,0.14269441,-0.281509
-0.22524524,0.16866751,-0.05657749,0.2906069
0.02868861,0.12257625,0.025813848,0.09503212
0.08373821,0.06431271,0.03678024,0.024313845
0.57149196,-0.13006863,0.17448992,-0.39063358
0.8489337,-0.21835156,0.26445258,-0.6147299
-0.739022,0.25079995,-0.25553665,0.6399415
0.7613493,-0.32380763,0.2304005,-0.64522654
0.6966864,-0.13494387,0.21063733,-0.46796107
0.59783435,-0.14883873,0.19214529,-0.40527117
0.03827685,0.087638274,0.014398515,0.034411483
0.26746136,0.014700249,0.08371702,-0.1062519
0.17573893,0.03170906,0.055986434,-0.04886318
0.068793654,0.1034434,0.036349624,0.043425303
0.50830853,0.004933387,0.17874515,-0.24216467
0.3231641,0.08000232,0.13317555,-0.110425375
-0.45778638,0.16335414,-0.15075079,0.4156623
0.2078054,0.014703378,0.07717869,-0.08429732
-0.11565679,0.1865002,-0.012000293,0.24368724
0.5293373,-0.013174668,0.1866625,-0.3034525
0.11722833,0.02935125,0.040655524,-0.043254264
-0.06390235,0.065604195,-0.017842561,0.12746018
0.29501414,-0.027927399,0.09115198,-0.18585357
0.6297196,-0.20186405,0.17494795,-0.47631055
-0.64823556,0.1881416,-0.23110431,0.5264451
-0.39090416,0.23849617,-0.12111001,0.41729775
0.44224977,-0.029988453,0.13946068,-0.27296296
0.296969,-0.06428534,0.09278247,-0.20794678
-0.32824853,0.13993411,-0.11875099,0.30953637
0.35921538,-0.08066742,0.109443516,-0.24115187
-0.12572959,0.08605929,-0.049558997,0.15495597
0.61325276,-0.22715563,0.18721011,-0.48790503
0.54037035,-0.13641,0.17533207,-0.41831756
0.60278845,-0.18041974,0.17489442,-0.44920462
0.036314607,0.10482614,0.031245053,0.097388074
0.39850152,0.0084462315,0.13594392,-0.1793913
0.6024773,-0.14173183,0.19896087,-0.42599183
0.180385,0.056382045,0.07852048,-0.045862876
-0.35051697,0.21449004,-0.10907729,0.3761574
0.13052386,0.060240522,0.06983927,-0.008283608
0.4780321,-0.11244567,0.15741554,-0.33241817
-0.6434225,0.1934029,-0.20478378,0.5288182
-0.31333876,0.20633294,-0.086908,0.37333843
0.8749244,-0.1855606,0.2911862,-0.60356444
0.6002027,-0.0009030998,0.2129696,-0.2923693
0.2573614,-0.17781588,0.04997313,-0.23422733
-0.24738938,0.14483999,-0.05563183,0.26997024
0.32604182,0.043068007,0.11622384,-0.1471875
0.6337397,-0.073743984,0.21037182,-0.38659444
0.07236999,0.0825143,0.02540338,0.059832554
0.24901187,0.04651834,0.08536747,-0.09159749
-0.03080839,-0.059616283,-0.026144266,0.015227929
0.12573832,0.12217836,0.06882128,0.06360188
-0.75491977,0.2763037,-0.24556276,0.6703482
-0.3556087,0.20526113,-0.09916209,0.39582923
0.20632797,0.037366167,0.07805729,-0.08656945
-0.13687089,0.21888323,-0.024357349,0.2779973
-0.15075359,0.21136944,-0.017138898,0.27676702
0.5906322,0.008546606,0.20959577,-0.28432453
-0.022355437,-0.018300578,-0.027081355,0.015607119
-0.8075961,0.3677615,-0.25052997,0.7746287
0.6262263,-0.05473478,0.21336865,-0.3715882
0.1513415,0.14786614,0.07133016,0.035824433
-0.35973287,0.21258621,-0.09499258,0.40667325
-0.38258153,0.3071502,-0.10208228,0.47560787
-0.6677896,0.21270312,-0.20988268,0.5515276
0.23717415,0.01851426,0.07712281,-0.07343755
0.30375093,0.067754045,0.11434722,-0.09323079
0.6590506,-0.020123705,0.225149,-0.34586298
0.12752521,0.016089067,0.040695667,-0.042746626
0.89035106,-0.09335366,0.31207186,-0.5335945
0.15320629,0.06470005,0.06368363,-0.024958633
-0.044671178,0.13111667,-0.00065261126,0.1383343
0.25660837,-0.07068376,0.07407355,-0.20113996
-0.33504516,0.20732407,-0.1015155,0.3753726
-0.04316789,0.12785457,0.0061566234,0.14223605
0.6102035,-0.029900998,0.20700455,-0.3456959
0.7774272,0.036445573,0.27779007,-0.3799865
-0.03890598,0.015576407,-0.037956163,0.04584499
-0.47891837,0.2546537,-0.12999855,0.4996416
-0.061603278,0.21917684,0.012813956,0.22066763
-0.1287562,-0.0007992983,-0.05235271,0.063160084
-0.06688455,0.17037524,-0.013757184,0.20609958
0.080485284,0.07191832,0.039189637,0.017927878
-0.7496257,0.33578807,-0.21735606,0.71886635
0.5058265,-0.025330737,0.1768364,-0.27353847
