0,1,2,3
0.04533375,-0.07155828,-0.09043428,-0.15375133
0.17089507,-0.36086252,-0.20755507,-0.43143803
0.19361144,-0.37595737,-0.19099234,-0.4128372
0.3750065,-0.73508084,-0.32322556,-0.75273484
-0.03379684,0.06658199,-0.082411304,-0.07512097
0.34831637,-0.7009181,-0.29738277,-0.68821585
0.18131214,-0.33879638,-0.22829618,-0.45375812
-0.070783265,0.10849903,-0.004400894,0.07500987
0.34483346,-0.6229512,-0.31806815,-0.69256324
-0.056521732,0.14315504,-0.0411598,0.012843609
0.28106475,-0.58072585,-0.2313744,-0.530663
0.3914482,-0.7212446,-0.3403957,-0.777768
0.16842186,-0.32263315,-0.2002501,-0.41239458
0.30833787,-0.5917539,-0.24119411,-0.55604035
-0.32591093,0.5808358,0.15495877,0.49523818
0.024009071,-0.018118069,-0.07619786,-0.09967987
-0.2760191,0.5295894,0.13659754,0.4476118
0.38235378,-0.7367981,-0.33852547,-0.7682051
-0.13452294,0.264316,0.046156917,0.19488963
-0.116880156,0.22231454,0.02909873,0.15711501
-0.14753133,0.26509547,0.05731688,0.24716382
-0.24491215,0.48193598,0.12300305,0.37865233
0.11628247,-0.25354666,-0.15351973,-0.325248
-0.3565126,0.66523296,0.20152715,0.5897217
-0.14244476,0.26003256,0.031083114,0.18484898
0.095343806,-0.1746795,-0.15599859,-0.2810843
-0.4377048,0.8544348,0.22663906,0.68045706
0.16414946,-0.29748136,-0.16673997,-0.34848326
-0.19099268,0.35453185,0.050027274,0.2524808
0.054544054,-0.16968615,-0.116201386,-0.22027604
-0.39754567,0.7645634,0.23003672,0.6825692
0.42104948,-0.76639795,-0.35567385,-0.8065516
0.38123506,-0.71731114,-0.3560549,-0.7883255
0.3411041,-0.6586298,-0.29681903,-0.6814973
0.16065288,-0.3065404,-0.20686571,-0.43188536
-0.30552983,0.5752604,0.148539,0.4679141
-0.15989912,0.3068794,0.02905805,0.17603336
0.120230086,-0.21181345,-0.18128239,-0.3484609
-0.26998612,0.5369979,0.11593746,0.4035607
-0.3847863,0.7938809,0.2097916,0.6311252
0.2618633,-0.5483983,-0.23772319,-0.50779057
-0.071085334,0.110944904,-0.04389155,-0.0033896714
-0.5073292,0.95844465,0.2791006,0.80648345
-0.43151075,0.82225215,0.25178745,0.70800257
0.23549569,-0.41614887,-0.2204944,-0.49184108
0.38606596,-0.7469108,-0.29962486,-0.6847266
0.25704837,-0.48903364,-0.27155882,-0.58437765
-0.0781827,0.122097455,-0.0021301284,0.07974816
-0.008719485,0.040209956,-0.07663272,-0.101368174
0.29756236,-0.5732055,-0.25883824,-0.5990715
-0.25170764,0.45108932,0.104511365,0.3775718
0.17295751,-0.38893065,-0.18417658,-0.40862286
0.11581618,-0.21342823,-0.16768199,-0.33190137
0.3619993,-0.7034988,-0.33812684,-0.7508876
0.24108765,-0.45864624,-0.22346888,-0.46194535
0.09572417,-0.18057999,-0.14105883,-0.25211978
0.2746361,-0.4930195,-0.2662567,-0.57562315
-0.21773508,0.44557482,0.08299952,0.32275224
0.20950937,-0.441502,-0.2214631,-0.4862017
-0.50852305,0.99531084,0.31616178,0.9009754
0.14242867,-0.26457074,-0.18157052,-0.3657694
0.13298488,-0.27179307,-0.1515305,-0.30317742
0.08000945,-0.19035783,-0.10749592,-0.19109847
-0.35932374,0.6889163,0.1761986,0.5517907
0.22244775,-0.40461093,-0.20947047,-0.43685097
0.44182515,-0.8079633,-0.36730635,-0.8411752
0.2845688,-0.5512363,-0.27148837,-0.59009093
-0.22433218,0.42828658,0.078084946,0.2934676
0.4169664,-0.8148236,-0.37252402,-0.8507025
-0.14805673,0.2690926,0.04984158,0.23487431
0.28366584,-0.54620266,-0.26587582,-0.59491104
-0.26846176,0.5203921,0.13899806,0.43576217
0.24872246,-0.45170707,-0.2706018,-0.5755445
0.26337877,-0.53494704,-0.25638127,-0.5425171
0.2595724,-0.5010098,-0.24356319,-0.5141501
-0.09220772,0.1917769,-0.00938867,0.06184192
-0.25707653,0.43976545,0.15443905,0.41793886
-0.19436714,0.36185622,0.049214527,0.24553196
-0.41050404,0.8075578,0.19245368,0.619791
-0.5456261,1.0366526,0.30508846,0.8974991
-0.28608438,0.54655594,0.12065589,0.4017757
0.3688928,-0.73323923,-0.31739283,-0.70420194
-0.35850525,0.6502184,0.19911462,0.5948871
0.43039793,-0.8006705,-0.33844614,-0.78619725
0.2324734,-0.46932134,-0.24523549,-0.50474596
-0.060411736,0.10261122,0.0061641484,0.091667
-0.35606506,0.6781559,0.21664707,0.6027964
-0.03921146,0.046447113,-0.04895635,-0.043474913
-0.20288485,0.4050173,0.08018594,0.2924974
0.09874093,-0.20318046,-0.12077601,-0.24637978
0.023292117,-0.11729852,-0.054744467,-0.09778051
0.2810638,-0.59016114,-0.24798591,-0.5540659
-0.29056847,0.53994656,0.188997,0.54938537
0.28305155,-0.6047736,-0.23527981,-0.5625088
0.31431755,-0.60611475,-0.2887488,-0.67241514
-0.34745213,0.6796534,0.18912016,0.55897754
0.36251673,-0.6850347,-0.3279268,-0.7422023
0.099715315,-0.22549728,-0.13202192,-0.26786745
0.28947252,-0.5458246,-0.26403272,-0.5582314
0.22403625,-0.46636742,-0.22677286,-0.49628168
