0,1,2,3
0.21084815,-0.31768468,-0.056905374,0.20038652
0.05330956,-0.14612052,-0.011761516,0.21479839
0.11020753,-0.2080895,-0.02568303,0.20280725
0.19331294,-0.29769972,-0.054343075,0.19947451
0.008483291,-0.0844844,0.00078621507,0.08141151
-0.030631721,-0.029943585,0.007065989,-0.029747307
0.14251402,-0.25441375,-0.03539309,0.32139122
0.27745962,-0.40373555,-0.07165547,0.32762218
0.23953247,-0.35588285,-0.0667032,0.27740866
0.16863212,-0.27358666,-0.04174798,0.21570951
0.08115116,-0.16881004,-0.02942378,0.1577146
0.14325073,-0.243135,-0.037975155,0.19775397
0.15227771,-0.24966541,-0.037596516,0.15279478
0.20867842,-0.32534197,-0.051499486,0.29498196
0.049363613,-0.1356945,-0.008598171,0.14317942
-0.025946558,-0.051441997,0.011176847,0.13110828
0.18803209,-0.2995232,-0.048910946,0.27044493
0.006142676,-0.07841274,-0.0034524575,0.057709664
0.25059575,-0.366769,-0.06861469,0.26023972
-0.012959152,-0.058826357,0.0070605576,0.058107376
0.10186756,-0.18788287,-0.03129963,0.10651457
0.21225578,-0.3356276,-0.045246616,0.34270972
0.2237482,-0.33570048,-0.06808637,0.2635182
0.24832624,-0.36577216,-0.0669308,0.27339357
0.13328248,-0.2339882,-0.039815784,0.23060101
0.17654657,-0.2813786,-0.04282558,0.20263976
0.19826347,-0.30469123,-0.05541475,0.21529335
0.15943247,-0.25908038,-0.04195413,0.17628556
0.21208769,-0.32829323,-0.057581544,0.3011155
0.10564721,-0.20484605,-0.02542743,0.22483742
0.16541687,-0.26949212,-0.044679075,0.22066933
0.2513156,-0.37771532,-0.06545092,0.360166
0.060241044,-0.14148557,-0.014055565,0.083563775
0.19107491,-0.2940633,-0.054751843,0.18975306
0.2669869,-0.39072344,-0.072821975,0.32320738
0.17201251,-0.27513704,-0.04212354,0.19070047
-0.07401849,0.010074675,0.0040038005,0.09676695
0.2729612,-0.40144286,-0.07518585,0.3700037
-0.027241468,-0.053655565,0.009489462,0.17624801
0.10082731,-0.18961653,-0.02473244,0.119538665
-0.10743387,0.043508083,0.023308463,0.10379082
0.111299306,-0.20388451,-0.031823702,0.16123456
0.28769624,-0.41556004,-0.0789081,0.34639305
0.16953263,-0.2775735,-0.054664984,0.28442997
0.12941548,-0.22861353,-0.039774515,0.22146332
0.13157961,-0.2191625,-0.0420617,0.0986222
0.1379503,-0.23608759,-0.034853004,0.17987305
0.21888721,-0.34055236,-0.056455195,0.3440467
0.08731088,-0.17807314,-0.02643513,0.17107022
0.02918011,-0.11285147,-0.0051954016,0.14255607
0.006101519,-0.09675717,0.0055486485,0.2303524
0.101364285,-0.19714561,-0.030465513,0.21045852
0.14941406,-0.25080737,-0.03661892,0.19858581
0.26902807,-0.3909953,-0.075219706,0.3071735
0.09640062,-0.19892606,-0.018238269,0.25743026
0.15102246,-0.24691144,-0.044497177,0.15879524
-0.030116618,-0.037555993,0.0064498335,0.047650725
0.038101614,-0.12687111,0.0009060651,0.1633197
0.032031864,-0.10807571,-0.012516536,0.07591915
0.10048491,-0.18888316,-0.034835003,0.1449784
0.16627339,-0.28351262,-0.039711073,0.34685934
0.1656147,-0.27105817,-0.042551413,0.22895342
-0.09057896,0.01900369,0.041111637,0.10360026
-0.113350615,0.0416871,0.039104253,0.15302354
0.07105923,-0.15316546,-0.02576422,0.106205106
-0.061169952,-0.006752163,0.007294342,0.10615468
0.05633402,-0.14272362,-0.0167851,0.15425628
0.24948841,-0.3688151,-0.065369025,0.28702688
0.09214303,-0.17993203,-0.02396328,0.12282109
0.2179851,-0.3268514,-0.0626148,0.22530639
0.10818949,-0.19317403,-0.028126247,0.074420094
0.13938376,-0.22920331,-0.045471862,0.11791968
0.22256702,-0.3330213,-0.060455784,0.22765005
-0.00026142597,-0.08909351,0.01100947,0.21256268
0.057411492,-0.14580405,-0.017808229,0.17679095
0.25150794,-0.36371043,-0.0723061,0.22627872
0.24425256,-0.36171976,-0.06434201,0.27382785
0.20049447,-0.31132963,-0.05246611,0.2502063
0.19013464,-0.2889144,-0.060165837,0.1616475
0.21376544,-0.32233348,-0.06258121,0.2299043
0.022062033,-0.10247186,-0.0046138465,0.11903572
0.022942394,-0.105455786,-0.015769891,0.17212987
0.13014275,-0.22828177,-0.041127406,0.2125563
0.11340505,-0.20133564,-0.034782514,0.11555117
-0.08067633,0.012881339,0.012123562,0.12749302
0.2759055,-0.40292308,-0.06799084,0.3280149
0.055288374,-0.15032598,-0.0063234866,0.21949881
0.2312001,-0.34138277,-0.0652263,0.22223121
0.06859478,-0.16700035,-0.010923065,0.24410272
0.05643472,-0.14557973,-0.009707637,0.16347528
0.32547575,-0.4626076,-0.08734307,0.399791
0.113915354,-0.20207778,-0.038924403,0.1289919
0.20974231,-0.32685593,-0.055370912,0.30896294
0.14708921,-0.2416049,-0.039749287,0.1377132
0.18671435,-0.30103037,-0.046745896,0.29718387
0.18724602,-0.3021429,-0.045296624,0.29829258
0.114512384,-0.20121792,-0.036346473,0.10474551
0.15567991,-0.26740047,-0.040102944,0.30829406
0.14719132,-0.24026147,-0.049078003,0.14871544
0.13881946,-0.23030564,-0.042894855,0.12956208
