0,1,2,3
-0.039299592,-0.015380167,0.031206101,0.30770698
-0.049894303,-0.016465064,0.04491912,0.35664186
-0.012235448,-0.012790804,-0.0041709393,0.18258801
0.14584732,0.08300984,0.04731603,-0.35788202
-0.018119663,0.0023533562,0.025039688,0.2084311
0.040908124,0.035087947,0.018667191,-0.021777332
-0.0106790215,0.0037517445,0.032455012,0.19563392
0.010439329,0.018864658,0.044388533,0.12575075
-0.049493566,-0.019650884,0.028220996,0.33934888
0.0595292,0.02718494,0.03373006,-0.036602736
-0.019409366,-0.018485274,-0.047088787,0.15544114
0.03834129,0.048674677,0.03549695,-0.018429816
-0.05822949,-0.025473926,0.076453105,0.4385219
0.13581899,0.10983991,0.052533895,-0.37537926
-0.006543502,-0.0067401296,-0.016782701,0.13879707
-0.034150273,-0.01278332,0.019506961,0.27322236
-0.036456734,-0.012892132,0.038447037,0.30496284
-0.026049286,-0.007825795,0.022903219,0.24644664
0.02763664,0.028000694,0.0035144985,0.007283598
0.023318104,-0.012788272,0.0020233542,0.095160455
0.118975565,0.09018525,0.034091562,-0.31699345
0.011803955,0.016167024,-0.0015564412,0.065823436
0.10495237,0.08899637,0.06555998,-0.23489103
-0.054505408,-0.041137893,0.02567175,0.39065036
-0.018077783,-0.017444097,0.027535364,0.24963269
-0.012843691,-0.020422593,0.024502188,0.2372016
-0.07592937,-0.04420133,0.03968689,0.47293523
-0.04326731,-0.010344717,0.035975397,0.31510457
-0.0374638,-0.011438907,0.020251423,0.28055832
-0.0018145815,0.0071016685,0.012915954,0.13922217
-0.00035993755,-0.020148836,0.043273076,0.228169
0.00462085,0.024007287,0.00815101,0.083098054
-0.022499695,-0.036033187,0.0013155192,0.2621391
-0.016088627,-0.014224899,-0.0042250156,0.19563887
-0.033097953,-0.042414356,0.007527426,0.31121436
-0.045278087,-0.03787507,0.035542443,0.37275
0.008324273,0.023382835,0.06770712,0.15395406
-0.020100757,-0.012658172,0.028146908,0.24671504
-0.0009191334,-0.009872519,0.05352387,0.22366658
0.011912465,0.017643537,-0.003596276,0.05997157
-0.06551501,-0.014252446,0.053129524,0.4054233
-0.021032318,-0.031543076,0.040968657,0.3025925
0.08377126,0.055559076,0.041138455,-0.14638367
0.046516135,0.029983535,-0.020474702,-0.07941449
0.06344912,0.07104585,0.05214484,-0.106672436
-0.004323289,-0.030394144,-0.03017129,0.16029552
-0.013219975,0.017461862,0.06161113,0.21515563
-0.016352586,-0.021828275,-0.00097191334,0.2152845
-0.055840164,-0.0191054,0.008760318,0.32936755
-0.018973842,-0.007919355,0.012473211,0.21363512
0.00029741973,-0.0072877454,0.027823374,0.18107161
-0.037173286,-0.028906941,0.012589708,0.3030415
0.056289755,0.02512638,0.011291236,-0.053934604
0.012960598,0.0221109,0.06497288,0.14025798
0.066440344,0.01617463,-0.010699242,-0.09348774
-0.036083072,-0.009800297,0.02525507,0.28038815
0.008343294,0.024591967,0.065697804,0.1488969
-0.011267267,0.005677645,0.046542928,0.21235862
-0.033675566,-0.014890722,0.030694872,0.29094568
-0.03930731,-0.04340405,0.028341308,0.35765585
-0.037307635,-0.012624054,0.04400535,0.3141707
0.0011096522,-0.017497525,0.04885426,0.22658929
0.04967163,0.019902255,0.039954007,0.012224197
-0.018997855,-0.0051447256,0.04846464,0.256498
-0.054041922,-0.01916565,0.040373996,0.36691025
-0.038819537,-0.028796513,0.0020374954,0.29315266
-0.036808535,-0.010786922,0.07569276,0.35166934
-0.009054281,-0.0040955925,0.047833636,0.22687533
-0.013671979,0.011429324,0.028102085,0.18314263
0.049446225,0.011489774,-0.005728781,-0.032109708
0.069237016,0.058243882,0.04366602,-0.109030694
-0.0140165165,-0.0047130985,-0.020310894,0.15030757
-0.044981495,0.0025242306,0.07709566,0.35001042
-0.055300564,-0.028626945,0.029202506,0.3735117
0.06633325,0.05162184,0.008627579,-0.13535786
0.043762796,0.02438502,0.042183742,0.02251169
0.01131691,-0.0047701327,0.04125482,0.16453734
-0.047884166,-0.021907832,0.057319686,0.37825158
-0.0057384893,-0.00013250113,0.015662804,0.16733465
-0.052141562,-0.019438352,-0.004620686,0.30215958
-0.02797775,0.0073997458,0.093702406,0.31708965
-0.021400243,-0.0041559124,0.028271765,0.23407003
0.016486116,0.024176873,0.0032135844,0.04423198
0.023187712,0.03639631,0.023685291,0.030122608
0.10987687,0.044375017,0.022294119,-0.22039644
-0.06667772,-0.011677976,0.04142119,0.38796034
-0.0021489635,-0.011738013,-0.018475935,0.13429126
-0.0095699355,0.01397209,0.01695159,0.15231445
-0.025945678,-0.0304646,0.039714426,0.3120726
-0.025868505,-0.009398169,0.024097562,0.2505732
-0.021379068,-0.023477193,0.021779403,0.26239678
-0.026987165,-0.043044955,0.00323236,0.2902322
-0.00511726,0.0051310444,0.0004631579,0.1352432
-0.03802514,-0.0056657055,0.04577741,0.30512306
-0.035114437,-0.00841402,-0.021198586,0.21301243
-0.006310448,-0.006148954,0.0014395118,0.16139892
-0.06377345,-0.029455591,0.0078326315,0.36933723
-0.008566678,0.006174734,-0.00920029,0.12960634
0.14260581,0.09746049,0.039321855,-0.38756546
-0.058288768,-0.031242643,0.013581723,0.36568794
