0,1,2,3
-0.14438304,-0.028240949,-0.085304275,0.012235902
-0.21575567,-0.050511286,-0.15207155,0.005192362
-0.16546002,-0.031766906,-0.112753525,0.005880624
-0.27662513,-0.07425554,-0.19445409,0.010884553
-0.25956646,-0.067176685,-0.18387718,0.008244038
-0.17401603,-0.038146272,-0.1110058,0.010934174
-0.18524608,-0.04133089,-0.1209376,0.012148976
-0.32138035,-0.09630881,-0.21009205,0.029276326
-0.03853807,0.01061292,-0.0020293146,0.012570724
-0.25370857,-0.06311388,-0.18524627,0.0033186227
-0.18717155,-0.042973742,-0.121098384,0.011415102
-0.20911285,-0.044443414,-0.15639143,-0.000568226
-0.2544109,-0.06952487,-0.16434695,0.023667678
-0.12738195,-0.028569117,-0.052138537,0.027784511
-0.14810148,-0.02852279,-0.09147464,0.009705901
-0.27000132,-0.06346159,-0.21339597,-0.00673753
-0.15252104,-0.025402308,-0.10827784,0.0004316643
-0.17533311,-0.033112273,-0.12892325,-0.0026035383
-0.2284418,-0.061999515,-0.14086522,0.022481725
-0.20803502,-0.049632877,-0.14015858,0.009723373
-0.17970237,-0.038371444,-0.12107234,0.006558396
-0.3067946,-0.08717467,-0.21041737,0.019578889
-0.12662324,-0.018623382,-0.08118062,0.0039518774
-0.07491943,0.0030866265,-0.049902707,-0.0046782494
-0.21805581,-0.05304447,-0.14865993,0.00943581
-0.22664693,-0.05557014,-0.15572621,0.01110132
-0.15358439,-0.030125499,-0.0969349,0.008898623
-0.22943023,-0.047963843,-0.18403693,-0.009515367
-0.1438919,-0.02077061,-0.10726713,-0.0057333335
-0.17247936,-0.02938646,-0.13494228,-0.009303749
-0.15920302,-0.028829172,-0.1115358,0.00083500147
-0.029473037,0.026019081,-0.03110461,-0.01552932
-0.2458153,-0.06454633,-0.16592525,0.013689667
-0.23754403,-0.059291273,-0.16545434,0.00977961
-0.16242501,-0.026336089,-0.12336044,-0.0042722747
-0.17278424,-0.038703263,-0.106968924,0.01337371
-0.22606567,-0.049975052,-0.17321767,-0.0050672367
-0.19362202,-0.045519456,-0.12549935,0.012090936
-0.14115548,-0.02211304,-0.09797694,-5.5097044e-05
-0.08576909,0.004681617,-0.07531406,-0.018012784
-0.24223372,-0.06348629,-0.16239862,0.014184713
-0.289601,-0.07706125,-0.2104022,0.006542906
-0.023641258,0.034615427,-0.049518272,-0.03785533
-0.068369806,0.01583089,-0.076566204,-0.030381162
-0.2026138,-0.04462385,-0.14186509,0.00887461
-0.21928254,-0.04968317,-0.15957241,0.0035167336
-0.11899093,-0.013053104,-0.082124546,0.00023362786
-0.10853875,-0.010922372,-0.07056986,0.00066865236
-0.17027292,-0.03395936,-0.11675538,0.0038696826
-0.21147695,-0.048803642,-0.14391468,0.01530382
-0.12201285,-0.014517114,-0.08504255,-0.0021621212
-0.16456404,-0.023078427,-0.13929941,-0.017973937
-0.18091145,-0.036618426,-0.12534364,0.007978506
-0.17596206,-0.031135142,-0.13617162,-0.008017369
-0.34283212,-0.10451262,-0.22575389,0.030433163
-0.1798962,-0.030152336,-0.1466255,-0.013848551
-0.2212595,-0.054784164,-0.14938922,0.0109419
-0.27985284,-0.082925275,-0.1722012,0.03302248
-0.08162716,0.007292941,-0.07548101,-0.020851731
-0.05846131,0.013527915,-0.05076559,-0.016119227
-0.16884235,-0.02839835,-0.13109015,-0.008583441
-0.20380762,-0.048762903,-0.13271986,0.015468322
-0.13294151,-0.015013471,-0.10250668,-0.0070346445
-0.07880318,0.0059443414,-0.06366722,-0.010397427
-0.094772875,-0.012111455,-0.040885895,0.015532166
-0.35490593,-0.11275451,-0.22455893,0.037812874
-0.022522002,0.02887784,-0.029818922,-0.02275657
-0.29776528,-0.08785088,-0.19193117,0.027738243
-0.22693893,-0.060900554,-0.14138989,0.021078698
-0.10201025,-0.008658379,-0.065157995,0.0007541552
-0.22700629,-0.05712539,-0.1530857,0.011724353
-0.042987615,0.0143134445,-0.023902044,-0.0046373606
-0.29032573,-0.079344735,-0.20477556,0.011537485
-0.21149364,-0.053344592,-0.135327,0.015864395
-0.27333346,-0.07677995,-0.18049179,0.019954726
0.0042923987,0.038190275,-0.0076322258,-0.022438645
-0.2560605,-0.060236707,-0.19851197,-0.0058053806
-0.17472401,-0.03887959,-0.11009796,0.012126036
-0.10196552,0.0026865155,-0.097746,-0.022952445
-0.22060129,-0.049981028,-0.15919183,0.0070372
-0.26485172,-0.073772505,-0.17046173,0.02631466
-0.15130606,-0.027796417,-0.099762365,0.005138822
-0.17461106,-0.033022463,-0.12592255,0.0016267076
-0.13480985,-0.014933065,-0.10797538,-0.012233309
-0.038691998,0.023608252,-0.042856008,-0.020990707
-0.11092964,-0.0016033053,-0.10364963,-0.024351716
-0.17606327,-0.038713843,-0.11313926,0.010556743
-0.26801887,-0.06601517,-0.20342545,-0.001944609
-0.26956,-0.06870632,-0.1980942,0.003345862
-0.22915962,-0.058726594,-0.15126036,0.015787005
-0.1785632,-0.039084777,-0.11673154,0.009302594
-0.26630774,-0.076139614,-0.16916381,0.024469525
-0.27441016,-0.07843275,-0.1774637,0.023091093
-0.118789464,-0.01705511,-0.07116763,0.0068822876
-0.06930259,0.010895401,-0.06320672,-0.01903677
-0.22459313,-0.062048987,-0.13102911,0.030755207
-0.18353471,-0.03610584,-0.13526456,-0.0023433045
-0.14469033,-0.021021873,-0.10800739,-0.005806841
-0.10161924,-0.0025239438,-0.08321656,-0.014012352
-0.17306003,-0.034245774,-0.12114997,0.0021584034
