0,1,2,3
0.11721733,-0.042641804,0.3439401,-0.22882569
0.122552216,-0.060110644,0.25313064,-0.10644439
0.14111385,-0.21056351,0.46834424,-0.12669495
0.16968852,-0.08674586,0.42265877,-0.2601692
0.059672415,-0.0035063177,0.18529329,-0.10002804
0.111736596,0.07701651,0.18391982,-0.22396088
0.1129649,-0.06690842,0.26426944,-0.10568938
-0.005702704,0.37925795,-0.22515851,-0.19422221
0.12612772,0.23196216,0.08393505,-0.3404889
0.14819795,-0.17295894,0.42262605,-0.13612565
0.1392852,0.0708731,0.20032951,-0.23714823
0.1216445,0.020827055,0.26003918,-0.22873026
0.11320251,-0.021625414,0.26502237,-0.17342955
0.1624746,-0.20500511,0.44460514,-0.11510149
0.12114215,-0.03441979,0.2902719,-0.18331385
0.19815865,-0.11665824,0.44168958,-0.24353343
0.09280303,0.27640504,-0.008919895,-0.2961225
0.08333048,-0.048154026,0.2551817,-0.11974579
0.14795667,-0.15622088,0.4406682,-0.17945188
0.07670686,0.17222615,0.106333286,-0.2706781
0.043383628,0.13130592,0.03366521,-0.1273466
0.12763143,-0.21027684,0.39785442,-0.05044335
0.045404226,-0.14451465,0.24939075,0.03069961
0.1864512,-0.22603127,0.5573938,-0.21412939
0.16240045,0.07963741,0.24994656,-0.30834574
0.1450983,0.108163394,0.17686269,-0.26804948
0.19388744,-0.260977,0.5373479,-0.14339387
0.09849453,0.21918836,0.048740447,-0.27888918
0.15283474,0.17105573,0.17475685,-0.359007
0.15975356,-0.2536106,0.51734805,-0.12373006
0.12234956,-0.109897405,0.36105916,-0.15138066
0.115406394,0.06125111,0.20960757,-0.23116577
0.21886,-0.1709412,0.48357067,-0.2202661
0.04364285,0.17457438,0.02223593,-0.1745432
0.12127572,-0.19515324,0.4256011,-0.10124633
0.26212177,-0.26779407,0.6367568,-0.25005037
0.18197626,-0.2034708,0.51642036,-0.19696492
0.038449705,-0.076276004,0.22789678,-0.03679806
0.10192239,0.269547,-0.021053582,-0.2774526
0.078975946,-0.024639145,0.15211949,-0.04090634
0.18566528,-0.08920464,0.43915614,-0.2778951
-0.0023798645,0.18947905,-0.1289086,-0.028126359
0.18067536,-0.12879515,0.46228352,-0.24460596
0.0626128,0.087172255,0.13168755,-0.17639738
0.11890921,-0.18456504,0.3954366,-0.08523244
-0.007180482,0.14331013,0.01314491,-0.11401543
0.078938425,-0.04681848,0.19330606,-0.0496296
-0.0071700513,0.03564933,0.039179504,0.014698595
0.101363,0.023569092,0.21456125,-0.18030804
0.16108707,-0.097243845,0.4230685,-0.24461585
0.14558688,-0.030157238,0.3477209,-0.256944
0.072975904,0.106300704,0.1063554,-0.17676288
0.052041203,0.25629285,-0.09680143,-0.16414368
-0.06853227,0.39679366,-0.35374027,-0.063263714
0.16287887,-0.21612912,0.47826347,-0.13347718
0.22190419,-0.14544347,0.5177026,-0.29055643
0.016266227,0.15634526,0.017053396,-0.14001822
0.06662992,-0.076571435,0.2499061,-0.06725803
0.060771316,-0.09119472,0.2850406,-0.08757129
0.09757155,0.13567479,0.12937233,-0.24747902
0.21943769,-0.13228038,0.4573196,-0.2455622
0.023970276,0.16275905,-0.006185055,-0.12330389
0.023699075,0.1851754,-0.021701932,-0.13661414
0.08648834,0.25243568,-0.038912535,-0.22928739
0.11156508,0.23487377,0.024882555,-0.28491682
0.09322855,-0.17438194,0.389932,-0.0880149
0.1086092,0.009669885,0.23644647,-0.18927509
0.11119205,0.02459976,0.1557472,-0.11936858
0.10321978,-0.18268934,0.338218,-0.02154082
0.07166582,0.0024296492,0.22354934,-0.15441686
0.1941252,-0.08366552,0.43369928,-0.27988356
0.21082708,-0.13217863,0.46608528,-0.25459355
-0.087489456,0.4143877,-0.37457824,-0.06492221
0.06979355,-0.035769224,0.17987415,-0.05418539
0.14444596,-0.11480495,0.34697273,-0.13566214
0.033194482,0.054555215,0.046503395,-0.026547104
0.19419572,-0.28295302,0.61104167,-0.19073349
0.04826793,0.2690999,-0.08473283,-0.19773376
0.11664277,-0.14150599,0.40747216,-0.15867823
0.20692596,-0.29003534,0.63309693,-0.20696622
0.15961793,-0.21122745,0.49477544,-0.15915829
-0.01167044,0.23402995,-0.07540709,-0.14674401
-0.0012709796,0.11039164,0.05592096,-0.109933645
0.23447803,-0.09786233,0.470929,-0.30867243
0.10623434,-0.020335078,0.28579137,-0.19611108
0.106916845,0.04534726,0.19239184,-0.18920428
0.098534316,0.12168945,0.13904878,-0.23607486
0.09678155,-0.12060055,0.30278817,-0.06774193
0.16480193,-0.18607825,0.48043117,-0.18741834
0.16523844,0.047862142,0.3040875,-0.32375324
0.058484852,-0.15532774,0.31707922,-0.029680282
0.13236105,-0.10827118,0.3640528,-0.16029966
0.05393544,0.33031827,-0.12789658,-0.23678839
0.113639444,0.1778121,0.09937909,-0.28028035
0.119249225,0.1747349,0.10951528,-0.2831776
0.18973026,-0.16052985,0.5098485,-0.25551158
0.17546156,-0.12648663,0.43079278,-0.2143609
0.12911683,-0.17713657,0.35926136,-0.05858147
-0.0035298169,0.25674736,-0.11007941,-0.14492089
0.037745178,0.14000814,0.025033176,-0.13365608
