0,1,2,3
-0.08486807,-0.21829033,0.09828794,0.33087492
-0.05343707,-0.07036683,0.049388975,0.16982794
-0.015615493,0.012631297,0.0068782344,0.0006008744
-0.06946726,-0.1490221,0.06730759,0.23878574
-0.031390145,-0.055895,0.033012375,0.07870543
-0.08495632,-0.21784115,0.09960021,0.33971924
-0.03491003,-0.07516822,0.040179312,0.12958103
-0.057355404,-0.097352415,0.061871916,0.19891632
-0.035436824,-0.041632652,0.035938904,0.09952086
-0.049585044,-0.1251626,0.06981526,0.19533706
-0.075019956,-0.15787035,0.095363036,0.3225246
-0.07278027,-0.15282983,0.07799357,0.27853543
-0.06352259,-0.13764173,0.063562825,0.20425391
-0.06801312,-0.16707006,0.0857479,0.27790165
-0.031810768,-0.060605913,0.037254125,0.10606432
-0.071320504,-0.17133385,0.08634965,0.27564448
-0.04021705,-0.08732411,0.052007824,0.1258483
-0.04771489,-0.10854429,0.06327954,0.20265257
-0.03788826,-0.059132576,0.038099587,0.10577297
-0.09246202,-0.20744932,0.097230315,0.350362
-0.049374312,-0.10136679,0.059684336,0.1844719
-0.04060153,-0.06130737,0.040590048,0.08914286
-0.070940554,-0.15995723,0.07672076,0.25218648
-0.050174892,-0.090675056,0.07109399,0.21176606
-0.09326947,-0.22846991,0.09937917,0.36289006
-0.025218688,-0.002521634,0.009716049,0.05276537
-0.060506314,-0.15832701,0.07992014,0.24530262
-0.05772865,-0.086345434,0.05400078,0.18310875
-0.06334497,-0.12795761,0.07774933,0.2520433
-0.06272708,-0.122630805,0.07472253,0.2573548
-0.037820026,-0.059042096,0.03004478,0.07849467
-0.03664154,-0.0873197,0.05060175,0.12937492
-0.062090963,-0.12967172,0.07380313,0.24780363
-0.085507885,-0.2165122,0.11016913,0.35283726
-0.08296311,-0.18529534,0.09620161,0.32435906
-0.037613705,-0.09726453,0.06187001,0.16662174
-0.03665621,-0.06894037,0.032890126,0.10455471
-0.109405756,-0.24169195,0.12664945,0.45519054
-0.032907344,0.0021606088,0.013802409,0.058519423
-0.04267472,-0.10614762,0.05978243,0.16803879
-0.022632152,-0.004506558,0.012995809,0.038403034
-0.0665445,-0.15227157,0.07152666,0.23327088
-0.07354742,-0.16343528,0.090153754,0.28964573
-0.07531704,-0.16963458,0.085313514,0.2804622
-0.052891016,-0.16801798,0.08015381,0.22965366
-0.06085664,-0.14748278,0.080536366,0.23923177
-0.040096834,-0.10095817,0.05761592,0.1659081
-0.024861045,-0.016415983,0.033460334,0.08969003
-0.039886452,-0.050422966,0.03418763,0.10538727
-0.053172246,-0.06846538,0.056436673,0.17267627
-0.07195754,-0.14355114,0.076576635,0.25984317
-0.05505319,-0.09617823,0.068997085,0.22789949
-0.13056085,-0.3739816,0.18068956,0.6172624
-0.06362882,-0.14043033,0.07019277,0.2319845
-0.039944217,-0.097179055,0.059915483,0.15066075
-0.07112795,-0.14615107,0.07851544,0.26667494
-0.062704414,-0.09910983,0.045576528,0.17503577
-0.065822005,-0.15270036,0.06845738,0.24065202
-0.067885846,-0.14844316,0.09288497,0.29670972
-0.12110369,-0.30234808,0.15246181,0.5483772
-0.02735661,-0.033117354,0.017949164,0.063874125
-0.041984797,-0.07923573,0.036886737,0.11925775
-0.08476497,-0.16815788,0.080964684,0.28705955
-0.056568965,-0.12093818,0.07840173,0.24505526
-0.091383025,-0.19172198,0.098108575,0.3478546
-0.045048073,-0.06084287,0.044897676,0.14959806
-0.08287755,-0.17877316,0.082753,0.29872495
-0.05074723,-0.118941635,0.06110458,0.20351434
-0.032844387,-0.040634215,0.033666626,0.12524068
-0.07470445,-0.1307452,0.07833162,0.2670682
-0.089458734,-0.21997374,0.10881905,0.36043853
-0.041550264,-0.06754893,0.048009098,0.15748632
-0.03371522,-0.062239915,0.035677508,0.10970783
-0.08271815,-0.17909348,0.086726025,0.28831947
-0.008621208,0.040187,-0.0046656653,-0.024134874
-0.040399864,-0.083342016,0.03940986,0.1462999
-0.053324938,-0.13041666,0.0701523,0.21555936
-0.05400963,-0.11468792,0.05393897,0.19022173
-0.054429963,-0.12544796,0.07038626,0.21193188
-0.035540946,-0.09721312,0.053139925,0.13703126
-0.09472187,-0.23895657,0.11050655,0.39178234
-0.049535528,-0.095513046,0.06856099,0.22137743
-0.062529,-0.13407674,0.08488423,0.27050775
-0.039898768,-0.08759132,0.049813643,0.13066524
-0.06814405,-0.19755256,0.095531896,0.32812858
-0.11318478,-0.32624966,0.16023864,0.53623396
-0.07439259,-0.13798681,0.08425239,0.30715674
-0.10084297,-0.24066538,0.11911647,0.4179591
-0.04043909,-0.07266086,0.035528168,0.13594067
-0.06968516,-0.14989677,0.0835982,0.2688641
-0.08131084,-0.22061461,0.109031305,0.35754645
-0.047408625,-0.09500086,0.05448176,0.16509235
-0.06507769,-0.14058751,0.08809513,0.28556615
-0.081668705,-0.18536204,0.094535515,0.3130321
-0.09564616,-0.23058373,0.122131586,0.42795265
-0.07311575,-0.16870153,0.078977436,0.27155864
-0.043487564,-0.086443305,0.053202823,0.15614629
-0.035964847,-0.024302691,0.023167506,0.09096724
-0.0627875,-0.14564809,0.08541264,0.28515583
-0.08741127,-0.19514996,0.107623965,0.36725283
