0,1,2,3
0.15220374,-0.635227,0.08864484,0.58633065
0.01172559,0.44951373,-0.054286376,-0.31569102
0.19362018,-0.62085336,0.08662505,0.6176593
0.11069413,-0.26598167,0.019133752,0.28740966
0.11862061,-0.2948989,-0.0029962962,0.32271963
0.07926012,0.09975231,-0.013676649,-0.0062785447
-0.14247243,0.5996104,-0.15758602,-0.5547621
0.020725906,0.36257845,-0.048401553,-0.25873807
0.15056118,-0.34583974,0.041117817,0.38629916
-0.045746267,0.5021978,-0.101533055,-0.41445354
-0.029475555,0.26285964,-0.08138889,-0.22073498
0.01461187,0.3201638,-0.0587525,-0.21086475
0.026833408,-0.124696195,-0.016510397,0.11475128
-0.05626619,0.9605909,-0.14634997,-0.7606847
-0.073142156,0.6296794,-0.11900152,-0.51014316
0.03047698,-0.21311215,-0.02033369,0.18117754
0.064776786,-0.02578026,0.0012250743,0.053296447
-0.034186788,0.43618935,-0.0766364,-0.32717583
-0.14182107,1.2655132,-0.20006973,-1.0323434
0.21983176,-0.6296793,0.08036372,0.6504413
0.02419316,0.32771522,-0.059366383,-0.2109721
-0.0106008835,0.16600072,-0.068780884,-0.12669694
0.14943251,-0.19008136,0.0012856792,0.26680818
-0.033192895,0.60596496,-0.08246861,-0.46295175
0.13379124,-0.28318328,0.037853125,0.3328088
0.03679187,0.12237024,-0.046716657,-0.058606356
0.033207037,0.092040956,-0.030187996,-0.033008546
0.27751887,-0.9885836,0.14063467,0.9564841
0.16389367,-0.56494296,0.07385773,0.54957163
0.17968395,-0.39262608,0.06722629,0.4410025
0.123978846,-0.07737541,0.03226217,0.16142668
0.16201898,-0.41253746,0.040411707,0.43886995
0.07125359,0.0058478713,0.0057905656,0.049508005
-0.026914448,0.6084518,-0.11455791,-0.4649187
0.13062376,-0.34159976,0.057156462,0.35970998
0.11284345,-0.10121119,0.00025376957,0.16285819
-0.05435498,0.70260555,-0.105779275,-0.5417737
-0.027423374,0.5717004,-0.08238071,-0.43199
-0.01208023,0.38852012,-0.08761648,-0.29764023
0.15289143,-0.43624198,0.035540253,0.45378846
-0.14565112,0.96385807,-0.1678033,-0.8143678
0.16706046,-0.13707009,0.04606041,0.23326607
-0.1007132,0.59884125,-0.11947003,-0.5197973
0.021808267,0.26018196,-0.065850906,-0.16908732
0.21746328,-0.7043916,0.07431796,0.69487023
-0.0013197288,0.06398803,-0.028160734,-0.045972556
0.028011568,0.22772235,-0.035337795,-0.12865692
0.13682485,-0.5368268,0.04278902,0.515444
-0.09804456,0.60083026,-0.12885307,-0.52622104
-0.05532187,0.4657249,-0.10168277,-0.39102927
0.13580489,-0.6122739,0.053507406,0.5597913
0.11549247,-0.1619339,0.021584079,0.21580279
0.043145515,0.06778771,-0.0047712126,-0.01874423
-0.10707718,1.031533,-0.15306638,-0.8314177
0.014586836,0.30596542,-0.09278556,-0.20251581
0.12346984,-0.21614498,0.001647241,0.2710384
-0.01678478,0.25004613,-0.044551443,-0.19293842
-0.072342694,0.760212,-0.13548711,-0.61473894
-0.10936245,0.95379645,-0.1535673,-0.77680147
0.21648398,-0.76542217,0.06981562,0.7455996
-0.053697348,0.6778752,-0.09612209,-0.54186845
0.08678765,-0.10933754,-0.010647474,0.1540024
0.015274763,0.50940615,-0.06897452,-0.36058685
0.13054118,-0.14865083,0.02214831,0.21925795
0.040214658,0.32307196,-0.031607404,-0.20403346
0.008403666,0.14964813,-0.050812367,-0.0875752
0.118216746,-0.43462992,0.020227186,0.43439752
0.12521562,-0.080192566,0.012664037,0.16721484
0.1085118,-0.21442485,0.0050496133,0.24051547
0.07890803,-0.12919855,-0.001889314,0.16676123
0.005562842,0.58625513,-0.09841086,-0.4206799
0.11724899,-0.38140875,0.05494933,0.36866018
0.14213163,-0.2349802,0.06360937,0.29596126
0.09335486,-0.20106131,-0.00039848452,0.23837812
-0.022373363,0.5115897,-0.088476285,-0.38643232
0.025899537,0.3856899,-0.04975408,-0.25422397
0.0744661,-0.14975199,0.025925662,0.17679484
-0.049194112,0.7944128,-0.10417057,-0.62414944
0.18006456,-0.7320049,0.07907459,0.67526567
0.14743438,-0.5093892,0.06924468,0.5015841
0.08903623,-0.43911982,0.033219755,0.40831453
0.032025024,0.25996912,-0.067346185,-0.15543559
0.011799328,0.3085463,-0.04406796,-0.20272782
-0.04750164,0.7232422,-0.09690909,-0.56331885
-0.102169596,0.5047217,-0.10074465,-0.4408491
0.03445656,0.35651308,-0.01867902,-0.22865447
0.1870119,-1.0416678,0.1531219,0.93542576
-0.071187854,0.61696416,-0.09904066,-0.49686435
0.070095085,-0.17060348,-0.026491081,0.17742726
0.03162317,0.15353727,-0.0151810665,-0.09145895
-0.09785064,0.84263605,-0.14929774,-0.67640424
0.15923983,-0.4068783,0.030479616,0.4456743
0.008594871,0.19640762,-0.026377691,-0.14289573
-0.060345158,0.71146005,-0.115179114,-0.5753622
-0.08189904,0.5869307,-0.09655206,-0.48458013
0.090504535,-0.09872466,0.021402705,0.15384053
0.07371319,0.080169916,0.004701305,-0.0047845542
0.019496322,0.50550634,-0.050465476,-0.3550578
-0.067981586,0.7441289,-0.114362545,-0.5946369
0.024181716,0.49672502,-0.08229282,-0.33642676
