0,1,2,3
0.26104495,-0.20424631,0.24268618,-0.053346515
0.3645498,-0.28305602,0.32622465,-0.100268885
-0.123374864,0.16520667,-0.06047167,0.19197136
0.34947798,-0.24116921,0.32872966,-0.054076105
0.24653944,-0.16590786,0.23982885,-0.020767894
0.31373116,-0.24162573,0.30014554,-0.07196806
0.23384449,-0.19861639,0.21592647,-0.076772854
0.037379354,-0.028874122,0.059860766,0.033141218
0.091101766,-0.08031132,0.09149063,-0.016667157
-0.1072613,0.15595607,-0.041617468,0.19779247
0.33079293,-0.20835063,0.314441,-0.015439775
0.30438635,-0.24944234,0.2796264,-0.0896027
0.365473,-0.3007276,0.32438973,-0.1236432
0.24238142,-0.18551716,0.22785237,-0.05971633
0.1844016,-0.14288375,0.18507114,-0.025600411
0.26061675,-0.15809587,0.24703082,0.0124858245
-0.03197652,0.088405415,0.010462016,0.14882897
0.20440194,-0.14552143,0.19729936,-0.019140739
0.043768764,-0.042147823,0.05099249,0.012728661
0.35639325,-0.27582037,0.3277593,-0.09147422
0.29439083,-0.23920402,0.26876083,-0.0871403
0.1498006,-0.18610558,0.13697559,-0.12915379
0.14578629,-0.080738984,0.16072908,0.040684253
0.20937702,-0.1543085,0.2039274,-0.034882687
0.37282708,-0.29454648,0.33384356,-0.12111466
-0.17385802,0.18612283,-0.104606465,0.18756548
0.21061,-0.19714248,0.19705027,-0.08463946
0.3487884,-0.23812819,0.31920782,-0.050199024
0.2684764,-0.20149377,0.24426147,-0.058467288
0.2616937,-0.25591356,0.23438588,-0.13341096
-0.0069188476,-0.017140955,0.022528201,0.016593367
0.14042759,-0.12536514,0.13639498,-0.041032948
0.2863194,-0.2216298,0.26495275,-0.06892701
0.16993108,-0.12812006,0.16582331,-0.017924849
0.091429025,-0.13978845,0.07755506,-0.08434704
0.2919946,-0.26111174,0.26726314,-0.113510534
-0.035122007,0.06472056,0.0033340752,0.11708331
0.276885,-0.23700628,0.251331,-0.096249536
0.31114283,-0.2845544,0.2765518,-0.13326012
0.2449083,-0.22523117,0.23238477,-0.104430676
0.28589937,-0.20440972,0.26865134,-0.038325444
0.04110259,-0.09825873,0.03908664,-0.061639987
0.014672488,-0.018401355,0.027420163,0.03398241
0.19069889,-0.12609836,0.1893099,-0.013224915
0.40328237,-0.2581993,0.36835757,-0.030355599
-0.048682183,0.026357241,-0.02001229,0.0459629
0.12334007,-0.1018792,0.12636188,-0.0071388595
0.29630575,-0.22881031,0.28055248,-0.073079616
0.20564428,-0.16881424,0.20359933,-0.04033815
0.27434102,-0.23355228,0.25068823,-0.09664792
-0.05022329,-0.0032636896,-0.03559701,0.0017418712
0.1834633,-0.15441227,0.18930689,-0.039706044
0.18065473,-0.13742605,0.1801374,-0.015753545
0.17361256,-0.06025905,0.18279907,0.079725236
0.1481227,-0.15106145,0.1423508,-0.06316754
0.34812883,-0.30790478,0.31005797,-0.14921635
0.32364628,-0.25566563,0.3099427,-0.08645374
0.279196,-0.23634115,0.2591212,-0.0922036
0.25277486,-0.22244292,0.23343685,-0.096261226
0.0027951598,0.012273453,0.03767273,0.062683016
0.30303952,-0.2677973,0.2754651,-0.10901421
0.13942704,-0.10352162,0.1469619,-0.0054608136
0.3621098,-0.3117186,0.32347354,-0.14167409
0.10916236,-0.04063899,0.1369259,0.07002851
-1.1480757,0.8107484,-0.79669166,0.6151156
0.14290571,-0.09659264,0.15186942,0.023614228
0.21957245,-0.18306994,0.19836128,-0.062190577
0.22470883,-0.1927096,0.20664692,-0.06538864
0.011976272,-0.078777246,0.013670623,-0.06942204
0.24451885,-0.23301667,0.22676924,-0.11709993
0.3719792,-0.323517,0.32973137,-0.14928532
0.31606415,-0.27863595,0.28959468,-0.13138406
0.2813969,-0.19662571,0.2641572,-0.043547533
0.34171954,-0.27371454,0.31596777,-0.09461509
0.27867463,-0.20709062,0.26326713,-0.053270068
0.27123907,-0.21886903,0.2598841,-0.066931315
0.3307769,-0.24296516,0.29878184,-0.070608
0.09597498,-0.08363024,0.10252401,-0.006433472
0.36336586,-0.29536924,0.32108966,-0.120167844
0.30439177,-0.2393598,0.28873423,-0.061530124
0.2363598,-0.19327268,0.2341151,-0.053052545
0.2632986,-0.20464757,0.24854961,-0.0529448
0.21135858,-0.11527497,0.21565396,0.030177921
0.1506922,-0.11174414,0.15508932,-0.002514992
0.25299314,-0.21196193,0.23380443,-0.07503584
0.2668654,-0.2432183,0.24395576,-0.11613144
0.24365762,-0.22549891,0.23543403,-0.101238206
0.21940622,-0.19785175,0.20377544,-0.07390719
0.23561224,-0.17497131,0.22796813,-0.0376676
0.25349858,-0.17752299,0.2490184,-0.021617353
0.2907457,-0.22838211,0.26531067,-0.081543
0.24829033,-0.1888052,0.2251974,-0.051782224
0.23146227,-0.1742098,0.22351876,-0.040707268
-0.028282642,-0.014646091,0.005353719,0.004204318
0.3161944,-0.2512464,0.2847614,-0.09790239
0.061874986,-0.053471245,0.0833925,0.020055354
0.2574505,-0.21118098,0.233839,-0.08245389
0.31073692,-0.24759313,0.28870723,-0.08670969
0.1986759,-0.1533083,0.20366627,-0.03375812
0.106280416,-0.12593651,0.114373595,-0.04819785
