0,1,2,3
-0.15942624,-0.07606627,-0.070486486,0.030530572
-0.61660564,-0.32767832,-0.5901845,0.3819809
0.003897041,0.021897763,0.13576484,-0.11872335
-0.5828626,-0.3210792,-0.5839297,0.40069443
-0.5162791,-0.28137285,-0.4713099,0.30589762
-0.4537572,-0.25655854,-0.4443093,0.31578752
-0.5099453,-0.29694277,-0.53351,0.39994806
-0.23981884,-0.12921064,-0.15751177,0.093719125
-0.36997655,-0.19751139,-0.3328526,0.22422132
-0.39163366,-0.1937841,-0.34640265,0.21716362
-0.052973837,-0.01444751,0.04290399,-0.04060457
0.43742114,0.26564765,0.59485376,-0.41302276
-0.050408393,-0.036881655,0.0047749877,0.018848822
0.11924982,0.07290062,0.25207645,-0.18213879
0.0778088,0.046917915,0.18009673,-0.11997108
-0.7267922,-0.39782953,-0.74712807,0.50709736
0.064367145,0.056860074,0.18694256,-0.14460783
0.23544769,0.16565907,0.39623013,-0.30556428
-0.1495466,-0.075984135,-0.083753735,0.059762597
-0.3741798,-0.20275198,-0.34918714,0.24572873
-0.5222603,-0.29123378,-0.5081267,0.34736973
0.052795053,0.0357617,0.15565708,-0.104942426
-0.4125624,-0.2283547,-0.37534493,0.2522331
-0.04004225,-0.0038087517,0.07913336,-0.07504016
-0.4318137,-0.23312293,-0.40592486,0.27438745
-0.38786665,-0.22403021,-0.38295996,0.28657094
-0.56061625,-0.30433744,-0.5168536,0.33185643
-0.073221296,-0.011326179,0.039366305,-0.057884008
-0.7242241,-0.4077353,-0.7360074,0.5073013
-0.6319065,-0.34915203,-0.6227295,0.4223619
-0.18899539,-0.07279162,-0.059984893,-0.011509493
-0.07783982,-0.026245281,0.053545088,-0.0664662
-0.38996097,-0.21245642,-0.35257453,0.23722011
-0.19064614,-0.09125863,-0.11736345,0.06574166
0.46203265,0.2647684,0.62385386,-0.41874775
-0.16104195,-0.08827202,-0.0877049,0.059815764
-0.21579161,-0.09507607,-0.13708061,0.06996219
-0.10862693,-0.05313377,-0.02740243,0.014849186
-0.06358221,-0.027258128,0.031273544,-0.029995374
-0.74585366,-0.4186768,-0.76772016,0.5281869
-0.6568924,-0.3563211,-0.6394786,0.42229474
0.10172933,0.061312065,0.22966053,-0.16495772
-0.15927473,-0.08460198,-0.089344144,0.061669618
-0.6637224,-0.3630209,-0.6650607,0.44990146
0.7191432,0.41748467,0.9564369,-0.6651274
0.22083357,0.1383973,0.35818478,-0.25451842
0.5307369,0.30297625,0.7140014,-0.48922884
-0.5634005,-0.3182624,-0.6027133,0.44010258
-0.5009364,-0.25129515,-0.45495373,0.27731064
0.6628202,0.38603586,0.86827826,-0.5993166
0.6631464,0.3889842,0.8984035,-0.6366506
0.034964293,0.0441799,0.1821561,-0.15926102
-0.22138932,-0.12395011,-0.14617556,0.09767783
-0.31281605,-0.15996818,-0.26475936,0.17199901
-0.16811106,-0.09901075,-0.1566289,0.14297158
-0.06799522,-0.011375189,0.033796072,-0.047541134
-0.29074064,-0.14260997,-0.16337985,0.066326454
0.09942871,0.09499272,0.27062696,-0.23704523
-0.5012504,-0.28704095,-0.51146525,0.36877197
-0.10727325,-0.028373078,0.0089202225,-0.043308035
0.071079165,0.07399945,0.2250489,-0.19750029
0.8983927,0.5164665,1.146648,-0.79267967
0.45623997,0.26646513,0.5748122,-0.3742159
0.17655349,0.114934996,0.27215764,-0.1809996
-0.04565516,-0.018617928,0.0522075,-0.045351714
-0.76387787,-0.40118504,-0.7411838,0.46665347
-0.13964966,-0.06060569,-0.02699098,-0.0065678656
-0.40961686,-0.24668862,-0.45487148,0.360488
-0.2970573,-0.15383421,-0.26115584,0.18213427
-0.57576203,-0.30746448,-0.5567214,0.36708915
0.42210573,0.2768222,0.6372557,-0.4857132
-0.40891358,-0.22886704,-0.42604363,0.31730166
-0.6420325,-0.3525803,-0.63738984,0.42853135
-0.18829587,-0.102972075,-0.11781818,0.08139023
0.10909405,0.06700404,0.20156156,-0.12671244
-0.27237633,-0.1157776,-0.14668524,0.042654037
-0.027794272,-0.011641219,0.040046066,-0.015255645
-0.24214223,-0.10046382,-0.13971883,0.053745687
0.097676665,0.063381255,0.17502856,-0.10599644
-0.029765904,0.0074017793,0.08925411,-0.08681704
0.7539905,0.3978634,0.91606855,-0.5730333
-0.5972283,-0.32724863,-0.6051317,0.4160263
-0.44164523,-0.25423682,-0.48285586,0.37078428
0.32792166,0.20731395,0.46148893,-0.32082102
-0.114405066,-0.071512595,-0.070904404,0.06950748
-0.18624476,-0.07293148,-0.07270709,0.007155925
-0.21437588,-0.11512773,-0.16388398,0.11668293
-0.06132695,-0.015839472,0.084376425,-0.09285332
-0.02309537,0.0026324838,0.09296352,-0.082291
-0.25337276,-0.13457198,-0.20973599,0.14888662
0.1335263,0.086206526,0.26314145,-0.19044915
0.16465619,0.09043476,0.19950955,-0.09409253
-0.5395161,-0.3005789,-0.5301582,0.36598268
0.54194057,0.34801766,0.8101969,-0.6211355
-0.36351958,-0.17270587,-0.25636095,0.12139475
-0.3686209,-0.17947818,-0.30691308,0.18072093
0.8338212,0.49361306,1.0638332,-0.7395855
0.011130184,0.015426949,0.092742175,-0.054249227
-0.46305904,-0.24762453,-0.43914557,0.29788643
0.3533004,0.18883611,0.5019395,-0.32826728
