0,1,2,3
-0.074603304,0.33336276,-0.33405137,0.033342168
-0.18710381,0.7166187,-0.6883466,-0.18018408
-0.15863931,0.64309883,-0.58131725,-0.20360374
0.29573768,-1.0128196,0.9110448,0.5904451
0.105611354,-0.33458692,0.27077308,0.3155865
0.1250753,-0.43347746,0.337709,0.40735197
-0.08832167,0.41341984,-0.35838544,-0.09027275
0.2579561,-0.8902554,0.7682348,0.51719546
0.1867877,-0.6074429,0.5580629,0.46436608
-0.06534824,0.26598293,-0.23125143,-0.007650584
-0.094940186,0.29804575,-0.2798037,-0.07930513
-0.22426072,0.8846825,-0.79786193,-0.2456944
-0.17080076,0.6482817,-0.6348104,-0.20651484
-0.06365043,0.24484156,-0.26319295,-0.0027742088
-0.058497187,0.26637274,-0.25476718,-0.013077423
0.35810447,-1.3080474,1.1755962,0.70214546
-0.21318182,0.8496102,-0.77041596,-0.27178755
-0.11959013,0.49484426,-0.45215553,-0.117018506
-0.09632276,0.46437418,-0.43137348,-0.10092696
-0.14112914,0.5609274,-0.49360657,-0.16964121
0.21478769,-0.7892384,0.696137,0.45808297
-0.1130757,0.45382714,-0.4327414,-0.048644707
0.33689323,-1.2659931,1.1266674,0.68844485
-0.089402765,0.41898,-0.3969456,-0.027470991
0.007829994,0.05515793,-0.0708594,0.07100886
0.085133836,-0.23388106,0.19636615,0.36824113
-0.14844778,0.59879667,-0.55925685,-0.095225915
-0.020879898,0.091711074,-0.13792522,0.19347535
-0.12687221,0.5553448,-0.49413115,-0.13857946
0.16663826,-0.6006014,0.49767876,0.43117392
-0.043906223,0.22708331,-0.24437116,0.06692165
-0.13633679,0.49682522,-0.4228006,-0.1277289
-0.1400184,0.5283103,-0.46780932,-0.22179818
-0.014450543,0.10406019,-0.0468798,0.009416595
-0.1703392,0.65791184,-0.60917586,-0.138689
-0.03780477,0.08695595,-0.09302054,-0.052730925
-0.15774713,0.62298226,-0.5958836,-0.08711505
-0.15947783,0.6772932,-0.6255251,-0.2053943
-0.057641897,0.2843911,-0.3020152,-0.023675084
-0.00069117546,-0.03357601,-0.034613565,0.05883509
-0.06586231,0.26242727,-0.27302706,0.013915792
-0.12971774,0.46751368,-0.44798154,-0.09307598
-0.00622689,-0.007693112,-0.055320665,0.20106815
0.2105313,-0.7099453,0.60782635,0.4435466
-0.15686384,0.6093157,-0.5869817,-0.1281449
-0.15821034,0.64142424,-0.5667804,-0.17859477
0.028223053,-0.077272795,0.029109836,0.20495187
-0.021102969,0.09465884,-0.097264394,0.056333676
0.096306086,-0.2741923,0.23034713,0.31595618
-0.109610766,0.46901906,-0.4048261,-0.07183593
-0.1486577,0.61104727,-0.5895706,-0.13473596
-0.062747285,0.25490928,-0.21338023,-0.008133739
0.24521239,-0.89121634,0.7848613,0.54403746
-0.19259864,0.6749769,-0.6420366,-0.13555059
-0.08195515,0.36247694,-0.35414124,-0.01180695
0.07126143,-0.20702311,0.13925105,0.3664031
0.0029958338,-0.0073829144,-0.038592234,0.22328602
-0.12834762,0.4666174,-0.4403807,-0.0843675
-0.09663442,0.37577665,-0.3513868,-0.041490734
0.08076964,-0.27954054,0.20266408,0.24630497
-0.14103502,0.593122,-0.53879154,-0.10166757
0.09590682,-0.3572919,0.2946884,0.37501037
0.045620117,-0.123712264,0.0723984,0.2157741
-0.07152815,0.35899556,-0.33565336,0.058641553
-0.020919863,0.09828307,-0.13873385,0.07908641
-0.121963024,0.43293405,-0.41627115,-0.072217956
-0.11646713,0.5107409,-0.4739241,-0.038897365
0.10528331,-0.35479808,0.28459653,0.3687384
-0.08177213,0.3507979,-0.3668542,0.06294049
0.13859403,-0.43980604,0.4155711,0.2741989
0.06347661,-0.20712636,0.18372557,0.23706336
-0.024704594,0.12576444,-0.16064672,0.05002533
0.07097833,-0.28597942,0.25137672,0.26591063
-0.14165018,0.463966,-0.43513286,-0.16395986
0.23669818,-0.838968,0.7462584,0.44972998
-0.18267967,0.7632905,-0.6704199,-0.22569577
0.3580513,-1.2683758,1.1493664,0.70489156
-0.0094900355,0.038380206,-0.058065042,0.1291015
-0.048595082,0.26806372,-0.24969195,0.01436758
-0.10297488,0.40198773,-0.41018677,-0.03925121
-0.08360261,0.2517789,-0.24862833,-0.0012097657
-0.08597547,0.28352052,-0.26182967,0.04516767
0.21688618,-0.7934051,0.69048786,0.53368175
0.115573704,-0.3997447,0.33634767,0.2537415
0.039334487,-0.12343429,0.0820644,0.22975142
-0.19842546,0.7674069,-0.70833117,-0.17696784
-0.07769251,0.32142323,-0.30314225,0.003293261
0.11261901,-0.31765765,0.30152678,0.26247495
-0.040903646,0.08353609,-0.10533218,0.034886107
-0.09206709,0.38199675,-0.32911605,-0.056879252
0.021177845,-0.06499417,0.073496066,0.10293032
-0.096815094,0.3680792,-0.35719848,0.008582845
0.26026386,-0.92986935,0.84327036,0.55283153
-0.157293,0.63365185,-0.55476916,-0.19252385
-0.21115729,0.76964855,-0.71951634,-0.25750837
0.15580773,-0.54363877,0.4609964,0.40633613
0.046095096,-0.12088676,0.08160694,0.2567585
-0.0898134,0.3883664,-0.39097387,-0.0628683
-0.18890445,0.7504379,-0.7250658,-0.067047775
-0.17774025,0.7154185,-0.6646621,-0.21891122
