0,1,2,3
-0.39517218,-0.68605703,-0.40699413,0.409027
-0.069319904,-0.20539278,-0.14991327,0.09379996
0.39675525,0.70369714,0.28329194,-0.47798312
-0.0292546,-0.18559223,-0.14817354,0.110937774
0.2922928,0.49403954,0.16546279,-0.33383864
-0.5159159,-1.1128441,-0.56607014,0.66080105
0.27201548,0.503179,0.1834316,-0.3512423
0.024191856,-0.18989414,-0.1565431,0.05561979
-0.23763779,-0.58842087,-0.31280378,0.3244207
-0.09073256,-0.33523974,-0.22735429,0.14315253
-0.19114248,-0.47111282,-0.2922093,0.2560327
0.4063348,0.7177909,0.2781792,-0.47749823
0.14106023,0.12505451,0.022234876,-0.129384
-0.48444277,-1.1338985,-0.57340246,0.65217793
-0.348475,-0.8447582,-0.45975602,0.4594764
0.30623373,0.5162944,0.17655814,-0.35066223
0.30444244,0.510101,0.19995233,-0.34327346
-0.61108315,-1.3688446,-0.7141737,0.7898434
0.26600763,0.3538851,0.09828391,-0.25011414
-0.20710614,-0.5366302,-0.3132378,0.27870703
0.43106136,0.87066174,0.36568478,-0.5814662
0.05599147,-0.022026507,-0.058275327,-0.03895314
0.23637584,0.26112664,0.07070841,-0.19016941
0.035740197,0.051925074,-0.006200148,-0.06665315
0.18926996,0.20853911,0.04344263,-0.19557269
-0.29064694,-0.55542123,-0.32054964,0.33284295
0.20208666,0.23839052,0.063382424,-0.16971467
-0.10366556,-0.4570778,-0.2505222,0.22384457
0.17370483,0.22198002,0.05600833,-0.16420044
-0.10438022,-0.42976078,-0.25123426,0.20893058
0.21746159,0.46890396,0.15949339,-0.32177353
0.41279617,0.71587294,0.26628238,-0.5194485
0.025801212,-0.06548828,-0.07419731,0.011962175
-0.33615962,-0.68810695,-0.39742824,0.38522887
-0.27741873,-0.7253658,-0.39758307,0.38498396
-0.56687963,-1.062196,-0.57676905,0.6319265
0.19530576,0.33978805,0.09707033,-0.21919908
0.37623098,0.6388656,0.24289566,-0.46429074
-0.22990248,-0.6766575,-0.38026044,0.33462745
-0.60084194,-1.1417135,-0.60911566,0.6867414
0.47139856,0.89459616,0.38189542,-0.5893998
-0.5539194,-1.1827531,-0.6087691,0.69658506
0.3170739,0.73319453,0.3053927,-0.46947008
-0.26820114,-0.39819312,-0.26193362,0.259566
0.32940522,0.74268144,0.30134588,-0.492342
0.37918904,0.46208662,0.17104092,-0.36956912
0.438566,0.73127353,0.29039845,-0.47730356
0.46147493,0.8570552,0.326927,-0.5800031
0.26635036,0.6364503,0.24008682,-0.3893044
-0.13290064,-0.3826235,-0.22536927,0.1921192
0.21736267,0.27379557,0.074972115,-0.20354225
-0.39701763,-0.90706515,-0.46994367,0.53778136
0.018998623,0.09036034,-0.0099437535,-0.0650108
0.2806321,0.41943744,0.15489927,-0.3279559
0.18640575,0.16684076,0.014817119,-0.14540143
0.3617215,0.7627075,0.29249212,-0.49616098
-0.27281427,-0.63656944,-0.3474173,0.3815362
0.151589,0.45399028,0.17575136,-0.27670783
0.26180926,0.73262393,0.2809741,-0.46615958
0.030810863,-0.16187958,-0.12244137,0.04793729
0.5287291,0.9484092,0.40642118,-0.6151495
-0.42377692,-1.0570056,-0.54535395,0.59146243
-0.123238936,-0.44516727,-0.2603863,0.22388037
0.22068754,0.029341388,-0.021814419,-0.0909486
0.33838663,0.74550956,0.30389848,-0.4865865
0.016125947,-0.08360025,-0.108579785,0.009807393
-0.532308,-0.9524174,-0.5002496,0.5813403
0.24217811,0.65247583,0.24076122,-0.4028865
-0.39039862,-0.8179358,-0.410628,0.47822767
-0.08458093,-0.3935797,-0.23119149,0.1737544
-0.34598142,-0.7265936,-0.42492625,0.40959755
0.20065555,0.26011637,0.048552774,-0.22218113
0.1368699,0.34842017,0.11273538,-0.2524215
-0.16727045,-0.42813715,-0.26144737,0.24115083
-0.3004111,-0.8040369,-0.4501454,0.41994905
0.07354429,-0.17711091,-0.14782205,0.011522338
-0.0053954124,-0.2157342,-0.13848004,0.07756435
0.011466444,-0.17807254,-0.1486542,0.052419662
0.05610776,-0.060166348,-0.078893185,-0.030595109
0.31440088,0.5406592,0.21812227,-0.3426867
0.19224304,0.19915749,0.033861555,-0.16718797
-0.22179446,-0.54020005,-0.30729267,0.29080915
-0.17646614,-0.47386652,-0.2595393,0.26914892
0.093697995,-0.02751046,-0.0705646,-0.06266031
-0.13346422,-0.41710162,-0.24384284,0.23170505
0.15594786,0.2073547,0.05564206,-0.13659714
0.36211076,0.33804113,0.10569475,-0.31082225
0.07105279,0.3871452,0.11855001,-0.2466306
-0.5184295,-1.066829,-0.5686001,0.62844247
0.36516407,0.62490153,0.23214641,-0.41362667
0.2235789,0.5221242,0.17266056,-0.34171546
0.28262368,0.6826251,0.25970557,-0.42787445
-0.0045998693,-0.07474829,-0.09477869,0.015263423
0.3133643,0.68680215,0.2586151,-0.44852793
0.24892768,0.7157045,0.2900792,-0.4504475
-0.23303008,-0.71287763,-0.37734506,0.39219582
-0.33108285,-0.883481,-0.46619597,0.4805342
-0.2296226,-0.4713485,-0.28483912,0.26496273
-0.19995506,-0.4866431,-0.25898355,0.26796937
0.2006109,0.26942062,0.08692514,-0.17862798
