0,1,2,3
-0.5710442,-0.23091702,-0.19105794,-0.23524813
0.5119674,0.16295692,0.21296532,0.5707674
0.19121182,0.058099493,0.08985706,0.31783822
0.7282442,0.2681182,0.28168014,0.26813057
0.15865351,0.042641416,0.07157996,0.09203145
-0.55942667,-0.17918961,-0.1711733,-0.08735126
1.145145,0.4157457,0.4335249,0.72691715
0.19515967,0.08140768,0.09116797,0.6040722
-0.40547398,-0.17698687,-0.11852467,0.1331403
0.26315075,0.06696078,0.1129739,0.46293977
0.3017111,0.108688846,0.12319124,0.6192348
0.68839073,0.25564423,0.2756885,0.6097274
0.5050527,0.1762851,0.1879281,0.5558418
-0.59470475,-0.22950853,-0.17413042,0.06795189
0.3712061,0.12279864,0.14756042,0.6288612
-0.23007739,-0.09991045,-0.06237221,0.008063465
0.34437656,0.10937707,0.13572519,0.61109877
0.5808128,0.21882968,0.21645144,0.4075009
0.7502818,0.26205477,0.28048566,0.59440315
-0.50721383,-0.1897617,-0.15602101,0.16102609
-1.0442754,-0.35478863,-0.33673757,-0.13183329
0.80120766,0.30766818,0.30525497,0.21719494
-0.24149612,-0.102534086,-0.06419684,0.400229
-0.66228044,-0.2649257,-0.21117337,0.064445585
0.10366401,0.031060362,0.04813096,0.38952962
-0.541602,-0.2107891,-0.1610111,0.28374144
0.80428684,0.29980758,0.30808356,0.69893146
-1.4471556,-0.46916842,-0.47323346,-0.61230534
-0.6479329,-0.2677999,-0.19136499,0.22230944
0.43434206,0.1445267,0.16849151,0.39125136
-0.25361627,-0.09051731,-0.054094296,0.18470725
0.75194716,0.25041115,0.28598002,0.57299757
0.7761692,0.28924808,0.29519296,0.11516389
0.11479289,0.0320734,0.05815643,0.5092573
-0.6725801,-0.23406176,-0.22081153,-0.4109959
-0.7974911,-0.32261282,-0.250754,-0.046962947
-0.5813358,-0.19860257,-0.1800861,-0.14123702
0.5395107,0.21863899,0.21247247,0.17020664
0.78542256,0.26176944,0.29794332,0.6586158
-0.8888581,-0.3191634,-0.2955786,-0.2145075
-1.1996627,-0.3860399,-0.3861357,-0.7046703
-0.15308693,-0.04773998,-0.03860196,0.24156806
-0.6572708,-0.22773279,-0.20057832,0.11998996
-0.5036377,-0.16603005,-0.1549614,0.1247364
0.8179076,0.31084064,0.31655315,0.36052492
0.92834735,0.326907,0.3522257,0.7415168
-1.3354656,-0.44319135,-0.43212533,-0.47660688
-0.55215406,-0.19007869,-0.17541713,-0.19641683
0.9818244,0.36927253,0.37128735,0.16996107
0.7748691,0.2830664,0.30182105,0.49827895
0.44216236,0.118957445,0.17989336,0.64374757
0.07677946,0.03234998,0.04194398,0.23627195
0.02903457,-0.012995224,0.02736363,0.2611805
0.617453,0.23866259,0.24151516,0.44522122
-0.88219416,-0.3345013,-0.28098777,0.14071009
0.8286507,0.2917926,0.3179018,0.60774684
-0.44216993,-0.17755228,-0.13437563,0.0786967
-0.8139837,-0.3022184,-0.25542408,0.04644656
0.60613024,0.20659363,0.24165022,0.5454043
-0.33672956,-0.11817807,-0.09066191,-0.08675
0.6397789,0.23818368,0.25367966,0.5114932
-0.020232543,-0.02306496,0.016594388,0.28489766
-0.06911692,-0.0569862,-0.008262008,0.32325146
0.68242407,0.24469279,0.2512541,0.5703131
-0.36199805,-0.09316383,-0.115719005,-0.25967568
0.20589247,0.07304791,0.08845437,0.54866457
0.48596582,0.18097924,0.18027191,0.22257408
-0.4398882,-0.13639091,-0.11716966,0.1833913
0.83272743,0.28978595,0.31598112,0.80119836
-0.3138837,-0.10880262,-0.09595947,0.113826245
-0.68494725,-0.23476867,-0.21537273,-0.0049209595
0.60316503,0.22474246,0.24086218,0.58667016
0.66948414,0.2736999,0.25623006,0.1529164
0.64493805,0.2164406,0.24580947,0.864614
0.2534762,0.10696295,0.121567115,0.42538247
0.9408941,0.3412826,0.3547544,0.5364728
0.5660447,0.1745768,0.21600357,0.5498549
0.6894337,0.25095946,0.2579145,0.58770156
0.8059237,0.301056,0.3237873,0.2687088
0.36885643,0.13420103,0.15102817,0.3021789
0.064301394,0.025095262,0.043150708,0.24992308
0.16035873,0.040513545,0.08194029,0.398716
0.64644015,0.2512787,0.2500284,0.2305235
-0.31691137,-0.12564634,-0.0863536,0.011133552
-0.88275075,-0.30656606,-0.28870654,-0.33742154
0.35024273,0.11638594,0.14559191,0.60345876
-0.56171536,-0.22269712,-0.15423197,0.16921917
-0.16586792,-0.08553551,-0.03555597,0.368912
-0.6010206,-0.23415451,-0.2016315,-0.114518315
-0.91218746,-0.3138485,-0.29778454,-0.39085272
0.042740323,-0.01021035,0.044755694,0.4023042
-0.8061807,-0.31268394,-0.24840899,0.05710128
-0.5548183,-0.2025081,-0.16329788,-0.0557248
0.092460826,0.059262242,0.057669804,0.27225563
0.108981386,0.026910033,0.049236894,0.41393235
0.59601796,0.2147813,0.2272918,0.81434846
-0.9705652,-0.3548818,-0.29730535,-0.18612218
-0.92819476,-0.3525412,-0.30531177,-0.22779205
0.3373108,0.13344835,0.13094723,0.1207135
0.8574693,0.32392165,0.3216253,0.56785333
