0,1,2,3
-0.17184001,0.004527554,-0.03527251,-0.021078445
-0.23974746,-0.044580787,-0.08846556,0.014859498
-0.34640712,-0.043458894,-0.09566255,0.011818975
-0.19868612,-0.016550526,-0.054016113,-0.0038465783
-0.2596197,-0.053374007,-0.08898668,0.025458992
-0.35487306,-0.08568101,-0.14176442,0.041828945
-0.31547624,-0.07257378,-0.12504043,0.033066183
-0.3416226,-0.07402365,-0.12706174,0.034273863
-0.11543238,0.03177674,-0.0031938255,-0.04013709
-0.30502754,-0.061019108,-0.122081265,0.020388633
-0.22611105,-0.025238723,-0.065248474,0.0019148141
-0.29455835,-0.07021774,-0.12821586,0.028508067
-0.48324305,-0.09764649,-0.16925462,0.04566452
-0.115808785,0.008737877,-0.015495092,-0.018036954
-0.31144637,-0.08037186,-0.13691492,0.03701532
-0.1682893,-0.0033871084,-0.029092178,-0.008855216
-0.39864463,-0.088690564,-0.14034833,0.046709836
-0.1804964,-0.010642424,-0.053922728,-0.011153951
-0.15249497,0.008489713,-0.03104283,-0.024206698
-0.34574014,-0.090421066,-0.14495526,0.04594539
-0.2918253,-0.057601348,-0.11592598,0.018869042
-0.2443245,-0.044810846,-0.10650064,0.0070833117
-0.32121265,-0.07103658,-0.122079775,0.032638326
-0.30750513,-0.0729762,-0.113171354,0.038776174
-0.37510437,-0.08468489,-0.13373189,0.044543028
-0.15510106,-0.018844277,-0.07117696,-0.0094515905
-0.2522288,-0.028579444,-0.08022879,-0.00044351816
-0.25489497,-0.04246041,-0.08455916,0.014294222
-0.13360506,0.0149078965,-0.019477531,-0.026972018
-0.15916145,-0.015432015,-0.046504572,-0.0023792312
0.008570045,0.049739584,0.05282195,-0.038261905
-0.21784204,-0.027294785,-0.06598185,0.003930852
-0.2454378,-0.050912455,-0.09896864,0.017807975
-0.3116948,-0.06441772,-0.1152537,0.02763477
-0.22274941,-0.05423443,-0.08677341,0.02695328
-0.44194835,-0.11134778,-0.17969592,0.056799263
-0.11823988,-0.011125699,-0.029065385,-0.00028662384
-0.4328673,-0.1088569,-0.15907316,0.062963456
-0.20773298,-0.0114388615,-0.055650383,-0.010581948
-0.20992547,-0.0069471,-0.043127224,-0.010300234
-0.16304654,-0.02515629,-0.059710905,0.0033952594
-0.15737033,-0.012049988,-0.05109243,-0.008526668
-0.25580508,-0.0591404,-0.10979949,0.022951007
-0.2515068,-0.04886706,-0.0967692,0.016432807
-0.19712299,-0.040521696,-0.07053925,0.01744324
-0.117019475,-0.0012025237,-0.03348796,-0.0141966045
-0.21274829,-0.025415525,-0.079148844,-0.0043238327
-0.2267971,-0.021682099,-0.07213582,-0.005441278
-0.24550849,-0.031155631,-0.09585042,-0.0044830143
-0.18525046,-0.019525334,-0.06812857,-0.0068258867
-0.47381938,-0.11776833,-0.1901098,0.060273737
-0.15415317,-0.015353069,-0.044543058,-0.0016634688
-0.07804829,0.008568138,-0.013535336,-0.017498106
-0.31574565,-0.061013997,-0.11242448,0.024884626
-0.134574,-0.007737726,-0.04934694,-0.013243042
-0.3192613,-0.06038542,-0.10100646,0.029321402
-0.120194376,0.00094269216,-0.027342036,-0.013956949
-0.31659108,-0.07323851,-0.122800514,0.034887835
-0.29244697,-0.053563684,-0.101612195,0.020478666
-0.34096855,-0.06773944,-0.11232038,0.03336309
-0.38571763,-0.070054546,-0.118648395,0.033939302
-0.146828,-0.011434123,-0.035731852,-0.0025034994
-0.2766574,-0.053394303,-0.105958596,0.018090338
-0.21018481,-0.04430704,-0.07514317,0.020099968
-0.29047263,-0.054200098,-0.101159975,0.021416903
-0.3085699,-0.054502696,-0.09740053,0.023734242
-0.20686185,-0.020008475,-0.055045083,-4.403293e-05
-0.22093523,-0.031924605,-0.07259525,0.006551534
-0.29866493,-0.04895957,-0.09737666,0.01695326
-0.26343733,-0.03964123,-0.08730583,0.009800285
-0.32579845,-0.06392795,-0.10729198,0.03083551
-0.28026545,-0.043382406,-0.077485874,0.018951476
-0.35291576,-0.08877312,-0.1449884,0.044057906
-0.29661572,-0.05938141,-0.10916142,0.024118364
-0.29547042,-0.06345552,-0.10311909,0.031708032
-0.19017327,-0.0052585155,-0.034022704,-0.008513205
-0.04232657,0.029429808,0.014837444,-0.030264378
-0.21675795,-0.04083574,-0.06765835,0.019401073
-0.33289212,-0.08932896,-0.14563797,0.04414217
-0.2223779,-0.016607195,-0.04980713,-0.0015408248
-0.29366237,-0.07052323,-0.12497948,0.030318335
-0.21548063,-0.04305148,-0.09011169,0.01193285
-0.15679616,-0.022454664,-0.07337059,-0.0060843006
-0.24061221,-0.013827726,-0.048473462,-0.004010007
-0.35488802,-0.080502,-0.12278603,0.044160634
-0.2501877,-0.035446465,-0.07404755,0.0105454475
-0.1681475,-0.0008417815,-0.036242217,-0.0151286125
-0.46663278,-0.12241693,-0.18131588,0.069703564
-0.17072272,0.010269448,-0.02912721,-0.025214963
-0.28741527,-0.061814055,-0.10393165,0.029256925
-0.2768507,-0.06343587,-0.09969406,0.03295657
-0.25836736,-0.06092763,-0.10026221,0.029424831
-0.22494876,-0.047583923,-0.09207405,0.016622663
-0.3327521,-0.088560715,-0.12622915,0.05195546
-0.34401613,-0.073515534,-0.123015806,0.03552042
-0.22561634,-0.0323202,-0.07790436,0.004703939
-0.2573998,-0.06007777,-0.1067739,0.025460318
-0.23065007,-0.026404276,-0.056988955,0.0070964247
-0.367078,-0.091732696,-0.14007653,0.05002372
-0.3061424,-0.07379435,-0.11124466,0.04060501
