0,1,2,3
0.27292594,0.26514992,-0.012693964,-0.2600241
0.24398002,0.24381891,-0.069714345,-0.31196454
-0.020002991,0.001360625,-0.06747339,-0.10684845
0.25364408,0.24921551,-0.031877674,-0.27018872
0.04393962,0.06333214,-0.10335519,-0.20246401
0.28533545,0.27633038,-0.010434113,-0.26659206
0.032984674,0.048048615,-0.046353944,-0.11998555
0.30411103,0.29442504,-0.019855984,-0.29321983
0.1255596,0.12929115,-0.005902104,-0.13831791
-0.023336828,-0.0028989613,-0.05439373,-0.08729449
-0.048714727,-0.02638498,-0.05224558,-0.065063715
0.29140422,0.28664944,-0.06219668,-0.3385192
0.23224148,0.22880968,-0.023540385,-0.24295864
0.29646185,0.2912964,-0.062259696,-0.34247497
0.3724387,0.35563454,-0.0035783798,-0.3244001
0.20334467,0.20497265,-0.05275803,-0.25880012
0.2006866,0.20031402,-0.028572403,-0.22532877
-0.015315384,0.004703462,-0.057023443,-0.09685668
0.20718601,0.20500675,-0.014713101,-0.21229354
0.19247672,0.19381776,-0.039881967,-0.23373982
0.0056540966,0.012545079,0.067233786,0.04858464
0.21881989,0.2135919,0.008075304,-0.19158557
0.21274266,0.2129744,-0.045972966,-0.25717983
0.17648897,0.17399558,0.016248606,-0.14853796
0.020412892,0.036480367,-0.04601299,-0.10991272
0.34435418,0.33442375,-0.053293623,-0.36750558
-0.012201637,0.012802541,-0.11414722,-0.17348841
0.33944324,0.3276902,-0.029025711,-0.3322017
0.20348224,0.20022681,0.00033775717,-0.18989423
0.38700393,0.3718126,-0.034222566,-0.37538645
0.08297834,0.08938795,0.003111735,-0.09398618
0.09679434,0.10156092,0.008623384,-0.097405046
0.06246066,0.074380934,-0.03853775,-0.13240412
0.29217824,0.28640363,-0.051778086,-0.32557037
0.2665265,0.26332113,-0.056764282,-0.3124027
0.24356225,0.24037412,-0.036351256,-0.26828095
0.011259705,0.027439982,-0.03903068,-0.09382638
0.0076749027,0.027109653,-0.07128217,-0.13299939
0.27661017,0.26864818,-0.013972901,-0.26450846
0.2787772,0.27249387,-0.034211524,-0.29247347
0.23459807,0.23154643,-0.029797144,-0.25289586
0.22223571,0.22115979,-0.040238447,-0.2569978
0.047127694,0.066191524,-0.102633856,-0.2039685
0.16942015,0.17451534,-0.06010952,-0.24237004
0.021390498,0.041431427,-0.09019325,-0.16808477
0.25705412,0.2500868,-0.007269047,-0.24081567
0.34754995,0.33398852,-0.016590707,-0.3222488
-0.038028628,-0.014014244,-0.08019098,-0.10957101
0.12309697,0.12818378,-0.018463187,-0.15275791
0.17633566,0.172932,0.026306435,-0.13534787
0.34682217,0.33645555,-0.050755225,-0.36609665
0.2036387,0.20023146,0.0018521696,-0.18804565
0.28321663,0.27838126,-0.053974576,-0.32156083
0.33734772,0.32657507,-0.037829928,-0.3420399
0.17898497,0.18345085,-0.06183254,-0.25193587
0.26676866,0.26215175,-0.04159849,-0.29287645
0.28593466,0.27661118,-0.007500179,-0.26323786
-0.079253346,-0.055335343,-0.042157866,-0.02856049
0.06299746,0.06966573,0.018217437,-0.05904773
0.12628725,0.13139042,-0.02150356,-0.15915331
0.29780003,0.28734693,-0.005833946,-0.2701607
-0.087613344,-0.06018859,-0.072874896,-0.062081456
0.38516316,0.3675258,-0.0059124157,-0.33718047
0.34842,0.33648446,-0.035089232,-0.34695867
0.12939289,0.13416845,-0.020718805,-0.16051224
0.24252507,0.23568335,0.004396014,-0.21452513
0.033821493,0.04306519,0.016324155,-0.03916055
0.007867962,0.018075347,0.029104449,-0.002669692
0.2613264,0.2533314,9.763986e-05,-0.23451325
0.4189777,0.4008077,-0.030444495,-0.39496687
0.40652665,0.3932298,-0.07238261,-0.43993875
0.2527955,0.24707302,-0.017015316,-0.2502214
0.22478601,0.222199,-0.026057817,-0.24051997
0.19026902,0.19074515,-0.028475098,-0.21722284
0.12700793,0.12984261,0.0025724173,-0.12841257
0.3027937,0.2946888,-0.03590391,-0.31306908
0.09099588,0.100302815,-0.03565573,-0.15051547
0.13262907,0.14628217,-0.12037041,-0.2925131
0.1903365,0.19108728,-0.031529345,-0.22124425
0.20249757,0.19899705,0.003892824,-0.18451932
-0.028564543,-0.0073841214,-0.057796486,-0.08771297
0.22965232,0.22395143,0.0035120845,-0.20581397
0.26803276,0.25975463,-0.0028325096,-0.24345866
-0.001913935,0.018097728,-0.068967484,-0.12264606
0.07888001,0.09127653,-0.05845704,-0.17087099
-0.089169055,-0.061389357,-0.07534731,-0.064103365
0.13061234,0.13862637,-0.057105877,-0.20874032
0.16925624,0.17252281,-0.040035672,-0.21615347
0.40559408,0.38922802,-0.03809748,-0.39466235
0.021817178,0.03521514,-0.018180348,-0.07481286
0.2832149,0.27393034,-0.00548438,-0.25853446
0.05358544,0.06934968,-0.072467424,-0.16970608
-0.059894413,-0.038106263,-0.036313064,-0.035792112
0.2198169,0.21824697,-0.032684155,-0.24532637
0.045342565,0.057285964,-0.023433022,-0.09965977
0.26196793,0.25461045,-0.0074249282,-0.24478212
0.17394117,0.17422727,-0.011756726,-0.18298635
0.11106685,0.11953491,-0.04451958,-0.17740998
0.019202143,0.0367212,-0.060746007,-0.12813458
0.3213407,0.3124604,-0.044093274,-0.33791968
