0,1,2,3
0.64354056,-0.35069355,0.5348173,-0.41172016
0.13978732,-0.101670444,0.15277529,-0.09763661
-0.36571607,0.20081377,-0.21299505,0.3001167
-0.8863487,0.45788455,-0.66652435,0.6063353
-0.60225403,0.3251331,-0.3865256,0.42707872
0.36548573,-0.21486047,0.29838794,-0.24938673
0.73173994,-0.43632677,0.5266828,-0.526911
0.19007534,-0.103536844,0.20855778,-0.08181086
-0.45231336,0.25014472,-0.2679155,0.36188877
-0.17225128,0.07669407,-0.075654864,0.14172865
0.28938955,-0.15426636,0.29424006,-0.14619607
0.7146161,-0.41300353,0.5250364,-0.50427717
-0.47855902,0.27198592,-0.27793658,0.37786293
-0.389185,0.15322946,-0.2855643,0.22498858
0.6646132,-0.366492,0.522036,-0.4351573
0.20351726,-0.11038062,0.21878618,-0.092222035
0.71930534,-0.37084624,0.636239,-0.41537595
0.49732178,-0.27690193,0.4272805,-0.30559146
-0.030292809,-0.0261949,0.019329369,0.00034320354
-0.26185247,0.14558586,-0.17865765,0.22773486
-0.8671133,0.4246847,-0.7183252,0.5576062
-0.13056386,0.06345296,0.020280838,0.15128487
0.43241698,-0.24087185,0.32608277,-0.2660354
-0.62863517,0.27726844,-0.585333,0.36994597
0.9552333,-0.48485413,0.8345111,-0.5654969
-0.7125236,0.35840738,-0.5793908,0.43488708
-0.34665158,0.15310572,-0.24448603,0.22220653
-0.5214992,0.23508856,-0.45207787,0.3145808
-0.832151,0.39291352,-0.7311015,0.51977366
-0.31084806,0.14025462,-0.19241238,0.21954145
0.3104083,-0.15375727,0.31470996,-0.14974427
0.788071,-0.3711274,0.7574803,-0.4045933
0.7231687,-0.3673611,0.664414,-0.41609603
0.8484002,-0.42615697,0.7453731,-0.4852082
0.7534694,-0.4034814,0.6126743,-0.47786176
-0.21395499,0.13809252,-0.018784106,0.23140422
0.49038666,-0.22679067,0.5296919,-0.22042975
0.6972124,-0.36786398,0.62124723,-0.412162
0.5684423,-0.3331652,0.4582246,-0.3960138
-0.3529028,0.17294686,-0.22593385,0.2517814
0.77878374,-0.42395446,0.62448305,-0.49836266
0.06449175,-0.08257225,0.04204172,-0.09819552
-0.17989808,0.07370928,-0.10533935,0.10968716
0.64232963,-0.3122941,0.5958976,-0.33965033
-0.028296947,0.021334603,0.057139695,0.062219925
0.31099755,-0.18869424,0.25894517,-0.20819804
-0.3092597,0.14206025,-0.21055514,0.20293374
0.6654429,-0.35367212,0.5826661,-0.39559817
0.61324424,-0.3054007,0.59595877,-0.3190682
-0.63475853,0.33106172,-0.45804465,0.45281637
-0.4815567,0.23570684,-0.3879632,0.34195498
1.0495956,-0.5229058,0.9435982,-0.60188264
-0.19815356,0.13494733,-0.04862994,0.22004828
-0.13079298,0.058510542,-0.019191027,0.12892997
0.8998938,-0.50187016,0.72406775,-0.60185397
0.76116353,-0.39455774,0.6766899,-0.4478569
-0.68989086,0.37936044,-0.4274128,0.5390818
-0.91925395,0.47578207,-0.68597686,0.6098987
0.25431168,-0.18364182,0.20008165,-0.20367736
-0.39747542,0.17884886,-0.29521728,0.26076615
0.55560035,-0.32995,0.4082932,-0.3992924
0.3008181,-0.17595574,0.30099267,-0.1848022
-0.20449775,0.12106959,-0.06790441,0.19741407
0.32678956,-0.123907596,0.3928085,-0.11560142
0.33995682,-0.19871745,0.2989028,-0.22739682
0.25659764,-0.14050189,0.26018614,-0.15352958
0.38081425,-0.21045208,0.308371,-0.23942372
0.98755056,-0.51506007,0.84478074,-0.6004922
0.2239514,-0.1712034,0.14214844,-0.19757554
0.82567436,-0.39797315,0.7728384,-0.43673396
0.23221177,-0.16315255,0.16289854,-0.19265637
-0.35054752,0.20949355,-0.12310094,0.33702964
-0.40644094,0.2713197,-0.16492075,0.43144125
0.39031655,-0.19013557,0.4201538,-0.18985951
-0.00589782,-0.065445006,-0.09410757,-0.0771929
-0.53921753,0.25849354,-0.38159385,0.3756132
-0.60844606,0.36792028,-0.32226616,0.5120453
0.48453885,-0.25835514,0.42158693,-0.28068978
0.37342983,-0.2266069,0.28686684,-0.26779425
-0.183662,0.07150675,-0.09384602,0.14171383
-0.19364,0.079581216,-0.13508624,0.1197095
-0.6166931,0.29355353,-0.47811145,0.39625096
-0.25543243,0.12170121,-0.13133085,0.19549207
-0.94211173,0.5296184,-0.6592747,0.70544636
0.013707519,0.019362599,0.14960271,0.06868163
-0.39885023,0.23345774,-0.18511337,0.3414737
0.57773834,-0.2984275,0.50534314,-0.33391643
0.23004574,-0.12186435,0.25732177,-0.117275655
-0.229752,0.07841044,-0.1675533,0.11878212
0.74836785,-0.3767616,0.6820093,-0.41551632
-0.5168227,0.26794922,-0.3770767,0.35410583
0.8087824,-0.40279332,0.76154584,-0.44431227
0.69218224,-0.3736638,0.58969086,-0.4341601
0.38600248,-0.2204408,0.33894223,-0.2524644
-0.070979595,0.051845953,0.040057242,0.11322451
-0.19397914,0.094637595,-0.076470315,0.1683721
-0.16819817,0.05265723,-0.104620576,0.09299697
-0.13123667,0.056224257,0.0030207038,0.13656045
0.34540266,-0.2080656,0.2973495,-0.2261447
-0.0024002194,0.00971663,0.116609395,0.062308103
