0,1,2,3
0.006309122,0.029205114,-0.05962102,0.14495635
-0.07362892,-0.13417634,-0.116396755,0.30288196
-0.09560628,-0.11379519,-0.15108538,0.32966715
-0.11189999,-0.15404633,-0.14462432,0.31850892
-0.13160326,-0.14716318,-0.16806898,0.43100923
-0.040578917,-0.006296113,-0.11891964,0.22869205
0.0424013,0.10407295,-0.036875784,0.08494872
-0.0032316297,0.002614215,-0.06338698,0.08441162
0.10622906,0.15506525,-0.017378852,-0.012285709
-0.08266272,-0.13107488,-0.14383516,0.3136531
-0.110751644,-0.1763331,-0.14444336,0.3850631
0.12656608,0.18453738,0.03137386,-0.13784593
-0.024679989,-0.015705004,-0.099638075,0.19373238
-0.178241,-0.22504848,-0.2111344,0.50359976
-0.09833063,-0.1225245,-0.13899955,0.34873372
-0.14444269,-0.21375811,-0.18554384,0.41847777
-0.097205,-0.1161128,-0.1547989,0.33754694
-0.025496185,-0.00096839666,-0.10323271,0.14552772
-0.16196103,-0.2360318,-0.20592725,0.4378559
-0.09464271,-0.124733,-0.13020703,0.34732157
0.0452473,0.05067107,-0.009529144,0.057850122
-0.16196753,-0.20952857,-0.1941953,0.46229774
-0.014295548,0.016178802,-0.08395049,0.22457862
-0.111429855,-0.13171989,-0.14546898,0.32835984
-0.10424666,-0.14962947,-0.1508539,0.3114804
0.019728512,0.1059859,-0.09123576,0.25958192
-0.092245206,-0.111662686,-0.14245307,0.39500052
-0.13374017,-0.15714088,-0.16698226,0.40948194
-0.04453318,-0.04257682,-0.107831866,0.25634533
-0.13088094,-0.1990231,-0.1599172,0.33012825
0.08541727,0.1039426,0.0020511448,-0.07209259
-0.084999725,-0.097310275,-0.14395368,0.3336661
-0.01669097,0.00507541,-0.09143861,0.17666179
-0.12864475,-0.19079518,-0.16774622,0.3726678
-0.068875834,-0.08814797,-0.10849947,0.24322289
-0.13352148,-0.20385715,-0.16507214,0.39989263
-0.14546971,-0.19072348,-0.18923151,0.46985584
-0.16699855,-0.21153334,-0.20125529,0.468471
-0.097974405,-0.13796237,-0.13519564,0.3306448
-0.16373776,-0.2691734,-0.20812857,0.4218517
-0.087704316,-0.15418324,-0.13674614,0.28974092
-0.004761651,-0.02954936,-0.07280572,0.1197297
-0.14703567,-0.2265656,-0.16175035,0.36601985
-0.1850351,-0.27187976,-0.20742482,0.48059237
-0.02881138,-0.033471167,-0.09532897,0.1278516
0.013483569,0.019697726,-0.035788745,0.038042665
-0.02459304,-0.02950582,-0.074523225,0.09804982
-0.07461326,-0.05113879,-0.12506273,0.23363537
-0.01820755,-0.03204851,-0.070246115,0.12462556
0.0162362,0.039151892,-0.053739533,0.056179047
0.047333956,0.06679005,-0.031689763,0.033231854
-0.036176577,-0.042463526,-0.0964462,0.19212568
0.19599368,0.3225438,0.06737348,-0.22275993
0.1693091,0.2832704,0.014133409,-0.06501278
-0.015205041,0.0113441795,-0.0779853,0.17471033
-0.15548475,-0.2103554,-0.19115755,0.422081
0.1417237,0.23524438,-0.00062449276,-0.02433601
0.045700744,0.08768447,-0.043885082,0.04433149
-0.23157032,-0.2856188,-0.2531248,0.64365757
-0.106661275,-0.12832227,-0.16378546,0.39708984
-0.0199316,-0.053794444,-0.06260887,0.12491286
-0.105884865,-0.16907409,-0.16031411,0.34491682
-0.07884006,-0.13726965,-0.1326856,0.25899917
-0.044892386,-0.059805512,-0.10594809,0.26638252
0.31435612,0.47216913,0.118373714,-0.3845873
-0.113288745,-0.18410113,-0.1382995,0.31660706
0.08129816,0.1198803,-0.0042029023,-0.001881659
-0.17265545,-0.2501187,-0.20331332,0.46081185
0.12899041,0.20067427,0.023240931,-0.098934114
-0.10542224,-0.1427511,-0.13297015,0.3332801
-0.057988808,-0.045331016,-0.123713136,0.30778039
-0.08123748,-0.10419336,-0.14167038,0.2984934
0.097932324,0.14515164,-0.014567748,-0.07955018
-0.12108712,-0.1626119,-0.16022393,0.36310822
-0.067273065,-0.059659794,-0.13599026,0.28852296
-0.06423898,-0.072624296,-0.12172565,0.25490993
-0.0066065043,-0.010645896,-0.05887544,0.08267754
-0.18141697,-0.24380785,-0.21195433,0.5241718
-0.08609031,-0.1454688,-0.11242595,0.24897224
-0.14759453,-0.20894352,-0.17663348,0.44040436
-0.15275545,-0.19207263,-0.18564555,0.45484585
0.046873942,0.10349233,-0.030152231,0.07338005
-0.10427253,-0.14515758,-0.13083583,0.25843877
-0.06635292,-0.12095472,-0.09144428,0.23531443
-0.0027510524,0.031179622,-0.08771229,0.1823507
0.025681257,0.08376477,-0.04418522,0.04803902
-0.10336791,-0.1273753,-0.15475297,0.30912238
-0.1177104,-0.15155423,-0.15585545,0.34655666
0.013076782,0.051774904,-0.06529643,0.121346116
-0.13639809,-0.18802258,-0.17133689,0.38926446
-0.16022615,-0.18206719,-0.18894139,0.48911667
-0.15446089,-0.26043,-0.1711736,0.40286475
0.059987247,0.12556654,-0.035038635,0.06988311
-0.098589405,-0.13037759,-0.14158097,0.3031718
-0.029948816,-0.0433985,-0.10010949,0.164936
0.09761143,0.17378339,0.00052531064,-0.0126056075
-0.07384987,-0.09387821,-0.10994497,0.2640189
-0.1236528,-0.16176546,-0.17380571,0.42726845
-0.09037162,-0.08318123,-0.16112092,0.3511325
-0.14963178,-0.24473277,-0.17168501,0.35823476
