0,1,2,3
0.21966217,-0.29647964,-0.30573368,-0.039721563
-0.52693415,0.5830841,0.35010964,0.2044524
-0.10239506,0.04086733,0.006670207,0.027636051
-0.43102074,0.4847039,0.20630138,0.21624234
-0.28110808,0.30094808,0.117997184,0.13511997
-0.43118507,0.47057974,0.23480488,0.18592823
0.45013773,-0.6081003,-0.52260375,-0.12934425
0.027290463,-0.046931684,-0.13541055,0.057611704
0.51535916,-0.6775521,-0.5542345,-0.15672739
0.38203233,-0.543234,-0.37305185,-0.17055306
0.4244558,-0.5905148,-0.45946127,-0.13642395
-0.5357021,0.63362753,0.31080264,0.25292018
-0.081908435,0.04923618,-0.04681526,0.045719475
-0.7325676,0.83718073,0.5237466,0.2995005
0.13827701,-0.19891652,-0.21787786,-0.02225551
-0.25930232,0.25360894,0.0805933,0.13604319
-0.011926413,-0.005449593,-0.0926505,0.041190326
-0.4065832,0.4047966,0.25594598,0.14151701
-0.18455428,0.17537004,0.018009648,0.10129118
-0.7141432,0.7970871,0.46457255,0.2771475
-0.24259865,0.20774579,0.09692599,0.08682391
-0.3298673,0.3507253,0.15852378,0.14981881
0.34741193,-0.47057888,-0.3949427,-0.11338152
-0.045691192,-0.0013883114,-0.07268113,0.045124203
-0.45337337,0.47299588,0.24052508,0.18465415
-0.37982213,0.40441298,0.2004065,0.1499908
-0.5353448,0.5723859,0.34833843,0.19433644
0.014060557,-0.05907786,-0.08321142,0.025052577
-0.3718722,0.3825978,0.22140302,0.12833586
-0.4801206,0.4715513,0.26133996,0.20075545
0.7241587,-0.88857305,-0.6862948,-0.23736933
-0.27133012,0.24612296,0.15863793,0.09158519
-0.59942216,0.6732911,0.41709554,0.22470814
-0.005919993,-0.14031747,-0.052732065,-0.052944064
0.14932007,-0.21699733,-0.21721244,-0.031542048
0.31691602,-0.4161396,-0.402579,-0.074486524
0.25116217,-0.33603615,-0.2872857,-0.059498474
-0.6824954,0.79827905,0.48617983,0.28509977
0.6929052,-0.8747171,-0.6372118,-0.244561
0.43072212,-0.5722001,-0.4661677,-0.13369618
-0.22869742,0.2175433,0.07735123,0.10444498
-0.23852104,0.18303132,0.06414302,0.09984806
0.39812493,-0.51299405,-0.44083112,-0.122260615
-0.7222865,0.8305414,0.4574362,0.3291215
-0.15367246,0.15169734,0.024431378,0.07925746
0.5437813,-0.6490851,-0.5313338,-0.16580892
0.57032,-0.7095125,-0.55449086,-0.18316612
-0.42101067,0.46860337,0.23676698,0.1998891
0.255071,-0.3582719,-0.3295829,-0.067346066
0.41910774,-0.59735405,-0.46769577,-0.1524978
-0.2880208,0.29648006,0.0894113,0.16620567
0.49214476,-0.6528494,-0.5192349,-0.1497991
0.3299926,-0.4516234,-0.3940742,-0.08833566
-0.36454952,0.38935018,0.13548736,0.19965601
0.70388997,-0.85433596,-0.675844,-0.21617553
-0.011722386,-0.044477403,-0.141002,0.055443168
0.07027733,-0.11729443,-0.20037574,0.0295372
-0.24636847,0.22450346,0.086186305,0.09641564
0.8707457,-1.047109,-0.81743276,-0.27941018
-0.52385104,0.5701177,0.35860127,0.21671423
0.29526237,-0.3932311,-0.38054648,-0.06866974
0.20127785,-0.32592624,-0.31021464,-0.034037724
-0.0406377,-0.0025013685,-0.11237565,0.06617278
-0.3816129,0.36548388,0.23632841,0.13800862
-0.02044782,-0.035829544,-0.09162857,0.024060667
-0.33605558,0.3681727,0.15520938,0.15867555
-0.59374464,0.6700096,0.37811542,0.25814012
-0.08915052,-0.008609712,-0.043447495,0.033314496
0.48859328,-0.6240033,-0.50285083,-0.165819
-0.5512254,0.6154531,0.31421757,0.25560847
-0.5026223,0.54348063,0.32160723,0.18991086
-0.3101601,0.31496644,0.12016724,0.15315339
-0.043072373,0.0025119781,-0.05739598,0.03512141
-0.8576245,0.99917054,0.5575793,0.37019977
-0.08942878,0.049116433,-0.019469827,0.06479156
-0.6409983,0.72946084,0.4781916,0.24906912
-0.44700974,0.47631967,0.21472658,0.21556616
-0.5149631,0.5691868,0.36244285,0.18258896
-0.7775653,0.89196706,0.52686507,0.31821206
-0.60614616,0.6918503,0.3586591,0.26674667
0.089028,-0.15851057,-0.2106404,0.01129961
-0.563038,0.61217916,0.36025083,0.2267173
0.44783258,-0.60156864,-0.4495855,-0.16652648
0.60924476,-0.84573644,-0.5400049,-0.26763588
-0.7541738,0.8857368,0.49508345,0.3261837
0.021658689,-0.13272879,-0.10901337,-0.0339832
0.662762,-0.83232874,-0.6834931,-0.20242094
-0.14103061,0.0784865,-0.020061508,0.08233696
-0.25248092,0.19570678,0.11841111,0.08862975
0.57346207,-0.774621,-0.6148174,-0.17944303
-0.6297676,0.7351792,0.40308785,0.2758158
0.3446292,-0.4979256,-0.372478,-0.14360297
0.31254742,-0.4284656,-0.35121548,-0.09144707
-0.5065085,0.5412301,0.29399812,0.20989987
-0.36617774,0.3944465,0.18106283,0.17955855
-0.64650434,0.71325016,0.42715734,0.26259902
0.0036618114,-0.05553037,-0.1280164,0.040676236
0.39146456,-0.5511252,-0.41868982,-0.1338961
0.75328887,-0.9482691,-0.7211554,-0.25333965
-0.015593797,-0.013327956,-0.15624094,0.09124711
