0,1,2,3
0.08170155,-0.123829104,-0.056079745,-0.0941641
0.057052687,0.015104726,-0.012854204,0.052736998
-0.20332439,0.448431,0.17065404,0.6286651
0.24719049,-0.4435331,-0.21416679,-0.58930707
-0.19997497,0.42158487,0.16430856,0.63853085
-0.34901682,0.6605141,0.26651067,0.9492283
-0.07648458,0.19398633,0.06462607,0.29320323
-0.17271657,0.43739256,0.19223441,0.7164308
-0.27885777,0.56862724,0.21852751,0.7818847
-0.2660795,0.50711393,0.21879317,0.79920673
-0.12911773,0.3190842,0.13313518,0.53406966
-0.03871811,0.038521826,-0.00021331012,0.11175114
-0.011050053,0.051322684,-0.012306079,0.037578225
-0.29567406,0.6328664,0.26475108,0.95925224
0.37196985,-0.6412061,-0.31380332,-0.9261639
0.20298775,-0.30992997,-0.1862683,-0.5426391
-0.23965463,0.5063354,0.2097783,0.7735913
0.05940178,-0.12239321,-0.07359305,-0.14155492
0.20746534,-0.35487944,-0.18128043,-0.49949366
-0.11328275,0.21369252,0.06736225,0.30640805
0.13411443,-0.18768492,-0.102275915,-0.24668977
-0.2626416,0.52541065,0.22326644,0.8095646
0.56101197,-0.9181919,-0.44276977,-1.3484207
-0.17784452,0.38195345,0.13886948,0.5458931
-0.2014833,0.39909288,0.16269074,0.61294305
-0.02096782,0.088373944,0.012151986,0.12931824
-0.28185967,0.5469502,0.21300529,0.77232087
0.24996604,-0.49191728,-0.24282594,-0.70382255
0.38567978,-0.6535274,-0.32021958,-0.9420328
-0.09025829,0.17455736,0.050880983,0.2539879
0.22199555,-0.35788926,-0.18872657,-0.5216178
-0.22873987,0.4876552,0.1963032,0.7229142
-0.09759882,0.27781174,0.097949564,0.40237534
0.024231857,0.043076187,0.019419372,0.16431677
-0.16970189,0.38550022,0.15205817,0.5603827
0.4308676,-0.8343662,-0.40225607,-1.2312231
-0.29668593,0.61608803,0.2617309,0.9357768
-0.08227821,0.1479823,0.031563655,0.19827032
-0.30163872,0.63056433,0.25619608,0.9205874
0.36644006,-0.62396914,-0.31757602,-0.95182097
0.29998082,-0.49686036,-0.2735464,-0.8116296
0.08348449,-0.15779936,-0.097088635,-0.22031885
-0.33373162,0.6787808,0.28419393,1.005822
-0.2606323,0.49458268,0.19739954,0.7377747
-0.25603077,0.49338564,0.20574819,0.7577169
-0.26240915,0.48891887,0.17686813,0.6314801
-0.052509394,0.13788712,0.024305329,0.15437466
-0.10985215,0.33727485,0.14002512,0.5276659
-0.048642747,0.032240763,0.00013892353,0.09399569
0.17221883,-0.32058668,-0.15607679,-0.40766823
0.2889188,-0.5003165,-0.27129915,-0.8136102
0.21023309,-0.3717885,-0.17289144,-0.4902525
-0.1466365,0.3117778,0.10070567,0.40062678
-0.30420095,0.6417377,0.27674538,0.99012256
0.3358037,-0.59369636,-0.30131036,-0.91124135
0.057712168,-0.16307984,-0.11121288,-0.295862
-0.21000041,0.4216536,0.17459585,0.66611004
-0.2476909,0.5448152,0.22611286,0.8266183
0.17875548,-0.33826542,-0.17424294,-0.4862023
-0.37786725,0.7585218,0.31339574,1.1149291
-0.21198201,0.42936644,0.17850877,0.6638725
-0.066680975,0.10874686,-0.0009264797,0.05485612
0.20917378,-0.31107733,-0.1869117,-0.54085207
-0.04398526,0.14663818,0.027606398,0.16398215
0.0123362895,-0.02404894,-0.025151446,-0.0026255846
-0.25011268,0.50242794,0.20588721,0.7789197
0.15661305,-0.24942188,-0.12708221,-0.316916
-0.353921,0.70992804,0.29322362,1.0265468
-0.20715621,0.48699757,0.19990079,0.7464912
-0.29021695,0.59294105,0.25507957,0.92914176
-0.34249967,0.7492379,0.31309724,1.1032662
-0.13241309,0.21826944,0.089647785,0.40988255
0.074104525,-0.08951419,-0.020628631,0.030050755
-0.023331363,0.09920281,0.03794034,0.21828729
0.19672781,-0.3536689,-0.18836057,-0.54916924
0.12963644,-0.24034613,-0.11577672,-0.2776085
-0.19026323,0.4729012,0.1791644,0.6532415
0.16090216,-0.1881405,-0.08777767,-0.1997658
0.18152408,-0.30417746,-0.16483624,-0.43548256
-0.19727117,0.32345328,0.12705459,0.49129665
0.0787189,-0.07963337,-0.08436117,-0.18723923
-0.23437044,0.5340142,0.23680751,0.8768718
0.34064278,-0.59133744,-0.2894817,-0.8537089
0.19277798,-0.3412716,-0.16849847,-0.4653045
-0.15494506,0.3795105,0.15194632,0.5975387
-0.13832663,0.30710435,0.13147454,0.50542545
0.0038912613,0.024327397,-0.020554617,0.004107237
0.35356042,-0.5965953,-0.30991346,-0.92954135
-0.19862081,0.4318401,0.16402729,0.60715985
0.060883902,-0.1268651,-0.06792885,-0.1272783
-0.1911703,0.37600937,0.15244393,0.5952023
-0.20016602,0.38248315,0.13510169,0.5072035
0.07271433,-0.12959453,-0.07000609,-0.11868486
0.3407462,-0.6832793,-0.32403094,-0.9483829
0.16483763,-0.29780486,-0.15018834,-0.39576888
-0.2684851,0.5983473,0.26647288,0.9568653
0.33148223,-0.63278234,-0.32624173,-0.96482587
-0.01942092,0.042352185,-0.0042378157,0.06683165
0.099882886,-0.2562046,-0.12117591,-0.28205013
-0.3332737,0.79946077,0.35037452,1.2308712
