0,1,2,3
0.04380767,-1.0561612,0.095261134,0.45624107
0.117470756,-0.7711938,0.04864572,0.31269312
0.02966322,-1.497195,0.13530682,0.65966475
0.029921874,-0.72116417,0.05691687,0.30672252
0.108830735,0.1276815,-0.026503822,-0.11734226
0.010527208,-0.633506,0.05865456,0.27512425
-0.017116174,-0.7464048,0.0706865,0.3446563
0.11418681,0.8391313,-0.08621667,-0.45768282
0.0034793764,0.106911,-0.019162422,-0.08669168
0.06624107,-0.4272607,0.03874778,0.14548618
0.04842244,1.3088036,-0.14176947,-0.66899836
0.06523834,-1.0024977,0.076379225,0.41191077
0.0049941093,-0.8546532,0.07303177,0.3840344
0.04544638,-0.63945216,0.055619285,0.25250638
-0.005114332,-0.85986286,0.081924714,0.382612
0.11753084,0.85601234,-0.10716275,-0.4625353
0.03600888,1.2004769,-0.12736018,-0.59855175
0.066143766,0.6232417,-0.07976186,-0.34018895
0.044966206,-0.05591637,0.0029067844,-0.018591315
-0.061695993,-0.76868194,0.07928289,0.35220772
0.018975034,-0.40728837,0.035572328,0.15579116
-0.056941837,-0.66658705,0.061467342,0.30123848
0.105174705,0.15091741,-0.030721914,-0.13263854
0.02824001,-0.36725754,0.027795332,0.151728
-0.035328075,-0.46943873,0.042822734,0.19612485
-0.09518875,0.05178231,0.00080416165,-0.017866313
-0.054843962,1.032321,-0.10283965,-0.49162787
-0.09214957,0.20371228,-0.01959592,-0.07256922
0.07930894,-0.22511959,0.004119681,0.05910325
0.15219767,0.48529506,-0.06911136,-0.29290298
0.053755865,1.0378,-0.09757514,-0.54378086
0.13043244,0.91532165,-0.0921787,-0.5039978
0.06956382,0.11452359,-0.014024451,-0.11238533
0.0105582625,-0.7698303,0.06904792,0.3347383
-0.0030599385,-0.79044276,0.08174852,0.34362328
-0.011027366,-0.61840683,0.056040578,0.25163597
0.013191357,-1.1560788,0.10635146,0.5149574
-0.011446685,-0.34411865,0.020436848,0.15867656
0.033163622,-0.81786925,0.06419377,0.347261
0.09494625,0.9709271,-0.11903257,-0.51417786
-0.021180376,-1.2514784,0.13034347,0.5661742
-0.022568837,-0.6123815,0.052708745,0.25730056
0.0797811,1.16608,-0.14294331,-0.60164815
0.0591114,-0.93670183,0.06925908,0.40460217
0.06156589,-0.7083542,0.050466925,0.28059053
0.11947717,0.37823546,-0.05161804,-0.24056387
0.052369192,0.10100943,-0.014373429,-0.10133508
-0.015663594,-0.7117211,0.065722845,0.30647683
0.061843947,-1.050539,0.07659409,0.4685557
-0.028309405,-0.39399844,0.04004889,0.17333269
0.10035293,0.19372845,-0.03014797,-0.16066942
0.0075434595,-0.18839729,0.022740113,0.06504983
0.07408665,1.1770318,-0.1319632,-0.6038637
0.018042639,-0.7912105,0.058173507,0.3425907
-0.011123195,-0.18182874,0.006977631,0.08498624
0.011856332,-0.56011456,0.049655937,0.2354747
0.12610371,0.4305266,-0.059520707,-0.2737813
0.0028959066,-1.1165249,0.104661115,0.4919846
0.066534504,-0.55243975,0.04639908,0.20790958
-0.020686045,-0.92696065,0.0826091,0.42604774
0.09789367,0.7193681,-0.0898797,-0.39106932
-0.00079874694,0.24348134,-0.026934238,-0.14848775
0.026542619,-0.8966051,0.06964145,0.39744622
0.0041835606,-0.6110198,0.06274299,0.25859237
-0.011048928,-0.46195537,0.03922601,0.19313687
0.06574999,0.03015405,-0.021375796,-0.055371344
0.06657179,0.8666223,-0.10979086,-0.46248725
-0.015308455,-0.7788003,0.06869273,0.36323512
0.053305462,1.0390669,-0.11436742,-0.52695334
0.008014813,0.17062211,-0.029551733,-0.10500032
0.09459905,0.23222995,-0.036835544,-0.16827288
0.033690587,1.3102527,-0.13651042,-0.6481029
0.011523619,0.6459999,-0.06815919,-0.32725075
0.085254654,1.2041924,-0.14149211,-0.63015485
0.03734921,-0.20109683,0.0046017487,0.0641633
0.101223424,0.540244,-0.06650153,-0.31794602
0.039197072,-0.27149123,0.02499812,0.08312586
0.08412571,0.94690794,-0.08744431,-0.5017855
0.0029757768,-0.20858514,0.014781663,0.07878259
0.08036198,-0.36081403,0.026231477,0.12654436
0.09420927,0.7816849,-0.07978954,-0.4294628
0.00931488,-0.5226883,0.040187955,0.22696894
0.082046255,-0.7856625,0.06929304,0.30837148
0.044099197,1.1597359,-0.09951144,-0.5992353
0.10257836,0.18689549,-0.027595952,-0.14932676
-0.021461412,-1.1810553,0.10722812,0.5297762
0.056100473,-0.86546344,0.06824642,0.38373286
0.055814013,-0.63671523,0.053608753,0.25396216
-0.022041544,1.1338272,-0.1102065,-0.5658952
0.058539912,-0.06761336,-0.0013645403,0.0016255677
0.008243129,1.3033556,-0.12996519,-0.66169274
0.0006996989,-0.9148744,0.0835293,0.41360277
-0.0030445904,-0.36482638,0.032959215,0.14007723
0.03931512,-0.18596965,0.0038996637,0.053068668
-0.0058038086,-0.27728647,0.028878963,0.098342866
0.09480433,1.4785556,-0.15773535,-0.7541919
0.023119077,0.7694481,-0.089210324,-0.39924058
0.009905145,-0.8548235,0.07461255,0.36459422
0.084161505,-0.98374194,0.07800007,0.42729187
0.010613754,1.3184631,-0.136201,-0.65613276
