0,1,2,3
-0.046710715,-0.11732118,-0.11623205,0.020527229
-0.030369878,-0.1277513,-0.1623974,0.053426057
-0.00074121356,0.25041392,0.017081678,0.35097718
-0.004481241,0.12810737,0.0032777637,0.23462392
0.012005061,-0.38822356,-0.16894095,-0.04238706
0.006759584,0.05777712,-0.08060534,0.20624332
0.0143763125,0.1859724,-0.04180047,0.32762367
0.003872484,0.1605385,-0.08755587,0.2973717
-0.037950575,-0.24322553,-0.15093066,-0.044273697
-0.0003142953,0.28068605,-0.02264829,0.3006041
-0.010046452,0.049797907,0.027473167,0.22802518
-0.07252413,0.26070386,-0.016466409,0.22967823
-0.016437054,0.27075532,-0.057455793,0.30298817
0.01014781,0.19469956,-0.06672703,0.29437453
0.020109758,-0.26524967,-0.1488532,0.022218287
0.0040419996,-0.24857225,-0.07803123,0.11296843
-0.011967868,0.3972407,-0.046466693,0.3989975
-0.061457276,0.31601402,-0.048722997,0.27071124
-0.0063171834,0.06818071,-0.071888834,0.21400224
0.08168565,-0.008230954,-0.1924343,0.21833192
-0.05673912,0.28802818,0.0072242916,0.2425723
-0.026423424,0.28663766,-0.06969085,0.28197658
-0.0849773,0.15912795,0.021789,0.09446126
0.018794551,0.22319356,0.00061944127,0.30741882
0.016150922,0.15637776,-0.059552282,0.25448924
0.029025182,0.24675554,-0.099130616,0.29216665
0.028091788,0.32060802,-0.023980528,0.42033345
0.015934572,-0.43613708,-0.239383,-0.060470335
0.024531871,0.40642416,-0.03590098,0.42843187
-0.027514547,0.16913983,0.011741668,0.24879368
-0.016637877,0.18963441,0.010519892,0.26933354
0.03480026,0.32765734,-0.057008356,0.4151988
0.028649703,-0.40709803,-0.15263884,-0.0035741478
-0.037521645,-0.021953508,0.039691076,0.14579086
0.012171447,0.3405679,-0.002131015,0.41997182
-0.04447487,0.22270319,0.022077307,0.24313407
0.01702413,0.1975851,-0.045533463,0.27300817
0.04822521,-0.16123864,-0.12435691,0.08979921
0.0074593127,0.19749624,-0.07138832,0.26735306
-0.033733428,0.216061,-0.07868473,0.24909516
0.041095152,-0.055172898,-0.14843915,0.15337889
-0.097892776,-0.4396507,-0.15721934,-0.24494937
0.006371841,0.009542137,-0.119239375,0.17252024
-0.02995199,-0.31165653,-0.11121221,-0.06364852
-0.0016435683,-0.4934307,-0.15519895,-0.1401252
0.01947771,0.2436668,-0.0050507784,0.3164333
0.024999306,0.3610739,-0.07147758,0.43303174
-0.011345357,-0.2344236,-0.122142956,0.015381351
0.023163393,-0.23617375,-0.07721612,-0.0020139962
0.04613608,0.036796838,-0.09066318,0.18940063
0.026924968,-0.03426736,-0.12876083,0.14336716
0.015238211,0.26847962,-0.07268889,0.32931143
0.06414424,0.21883258,-0.07168254,0.34220594
0.0058546364,-0.030557297,-0.075659335,0.15628974
-0.01246433,0.404467,-0.018916905,0.39647263
-0.020917892,0.28662688,-0.009321094,0.2872854
0.016033173,-0.12865318,-0.110258386,0.106135175
0.03246197,-0.37218612,-0.19285725,-0.062385112
0.09410529,0.12948407,-0.07395922,0.4187423
-0.0020033866,-0.005035877,-0.020483702,0.19608517
-0.02937597,0.3330268,-0.016076729,0.29220206
-0.040389046,-0.21845028,-0.13709305,-0.009848401
0.0027484149,-0.08132907,-0.050836354,0.1661794
0.007016316,-0.25955588,-0.11489554,0.06367357
0.02748172,0.08646068,-0.039498508,0.25960886
-0.032766268,0.4093308,0.026875347,0.3720957
0.04543659,0.39635074,-0.04542181,0.42994958
-0.00035254657,-0.3117941,-0.14218487,0.021822616
-0.04645823,0.17665344,0.043136075,0.23596029
-0.030100867,-0.17252675,-0.10938804,0.0024151802
0.001400739,0.13189034,-0.03183125,0.2357847
-0.08331045,0.39587885,0.054402262,0.33450228
-0.02007009,0.41550356,0.0020765364,0.36480683
-0.007727891,-0.10547208,-0.0021123886,0.09728579
0.06360178,0.26310512,-0.03694637,0.4455738
-0.019074291,-0.12690054,-0.018266186,0.113401875
-0.001331687,0.27795473,-0.0066296607,0.3213489
0.025564492,-0.38680786,-0.12611006,-0.04296562
0.022550032,-0.34247732,-0.15301274,0.040269732
0.010102645,0.095559254,-0.05539067,0.22914208
0.052210763,0.16076466,-0.10599156,0.31722754
0.055581555,-0.04893043,-0.13343506,0.11979096
0.0033688396,0.12887599,0.023456752,0.26335996
-0.053534687,-0.41009152,-0.21999444,-0.16651784
-0.05533971,0.37416843,0.018814772,0.3555389
0.0025898814,-0.2433761,-0.15923987,0.07185517
-0.06481348,0.4264828,0.030543283,0.37536067
-0.01108709,0.025899917,-0.08167015,0.1805617
-0.014077455,0.2948001,-0.0020867884,0.3096041
0.0054245293,-0.25922638,-0.16349225,-0.04750228
0.032701373,0.30151227,-0.011361584,0.39697427
-0.050462097,0.4259076,0.0040263683,0.3530723
-4.1887164e-05,0.12332331,-0.045741394,0.22274168
-0.009675518,0.38715374,0.0026970804,0.37945133
-0.023696646,0.061889887,-0.05182098,0.1154619
-0.05584334,-0.098442994,-0.08442505,0.1171767
0.05377488,0.45729774,-0.05629523,0.52203345
-0.09795441,0.37630114,0.041420475,0.28423452
0.025275916,-0.39248627,-0.20330273,-0.022042766
0.002259925,0.1216789,-0.03404385,0.26812285
