0,1,2,3
-0.5160785,0.7098672,0.41304225,0.2629041
-0.674726,0.9351889,0.48019743,0.34235853
0.5602637,-0.701971,-0.23009892,-0.24209377
0.33714592,-0.4134401,-0.0936977,-0.1434918
-0.51099217,0.7284207,0.39642096,0.26751816
0.49277157,-0.6560325,-0.20517312,-0.21596539
-0.307982,0.3940271,0.26300317,0.1530407
-0.714718,0.96161866,0.46331447,0.34628034
0.46610194,-0.62311774,-0.17233989,-0.20450315
0.54987425,-0.6775016,-0.22753508,-0.22955021
0.48737603,-0.62566704,-0.18966122,-0.21330631
0.4116717,-0.5321556,-0.11637823,-0.17539865
0.7921085,-1.039011,-0.33572537,-0.35781726
-0.3604918,0.4818769,0.25863415,0.17893271
0.3598746,-0.41565365,-0.12968846,-0.13817573
0.7172083,-0.9151836,-0.2991271,-0.31370983
0.7379189,-0.9572012,-0.3173263,-0.3359535
0.26782715,-0.36377847,-0.07737984,-0.117008924
0.20727026,-0.26491642,-0.04218518,-0.079182476
0.38219535,-0.49345124,-0.12052086,-0.16049102
0.79089254,-1.0247781,-0.333682,-0.35338104
0.026123762,-0.019064575,0.041969337,0.011240497
0.38144457,-0.44919252,-0.093464166,-0.1475552
0.1343998,-0.1865229,0.008496225,-0.048080295
-0.4880366,0.5769439,0.32557732,0.23106796
0.25149626,-0.32978404,-0.05959019,-0.10170907
0.029720992,0.0013734996,0.072373085,0.0073662847
0.59449166,-0.7895877,-0.24768804,-0.27007622
0.8503906,-1.1002669,-0.38592768,-0.38254583
0.4383623,-0.5850819,-0.17792885,-0.20352107
-0.13730805,0.15927431,0.14460114,0.08082495
-0.8605874,1.1415818,0.58118254,0.4104542
0.2515558,-0.33984357,-0.06489365,-0.10328764
0.38710243,-0.51223266,-0.16769335,-0.17097545
-0.6522716,0.75641,0.35380304,0.28439373
0.51518303,-0.6856621,-0.20498769,-0.23295867
-0.76287436,1.0144203,0.4991352,0.3682183
0.47137648,-0.5982931,-0.18671449,-0.19503585
-0.6048918,0.7624886,0.406089,0.28372967
0.5098301,-0.6496288,-0.20812784,-0.22275871
0.44899267,-0.5649547,-0.14850315,-0.18096316
-0.70876896,0.922822,0.4327293,0.34080538
0.71965116,-0.92763835,-0.33326674,-0.32301107
-0.071851686,0.10325459,0.14014623,0.059757568
0.1723212,-0.20836467,-0.0014456138,-0.06733224
0.76373833,-0.99802154,-0.34724724,-0.34585387
-0.4966067,0.63055515,0.3395306,0.2347395
0.7544202,-0.99407405,-0.31349832,-0.34406692
0.13708138,-0.22017878,-0.03186533,-0.06509839
-0.58837277,0.80048895,0.42575926,0.30122057
0.6703705,-0.8754831,-0.2988116,-0.3042202
-0.4293207,0.62840784,0.32769036,0.21928753
0.72821814,-0.93457264,-0.3199126,-0.32564828
0.48633164,-0.65532213,-0.20401324,-0.22735953
-0.8456168,1.144398,0.5716303,0.4180811
-0.6373022,0.7875867,0.3781346,0.2910158
-0.739252,1.040443,0.47531968,0.37220952
0.21699172,-0.30089164,-0.017373696,-0.08511382
-0.19950792,0.24151306,0.1479482,0.10544276
0.32129645,-0.3979984,-0.09190963,-0.13362992
0.26392865,-0.30340803,-0.0681317,-0.08715558
0.19178557,-0.23462808,-0.004230663,-0.06705667
0.6690222,-0.8812961,-0.31209123,-0.30266875
0.39239198,-0.4968751,-0.15960105,-0.17076045
0.7987121,-1.015759,-0.33260787,-0.35142395
0.54920685,-0.71233743,-0.24286543,-0.24943903
0.5713591,-0.7279045,-0.21237747,-0.24616781
-0.41095835,0.5262907,0.31304282,0.2074596
0.18617025,-0.27242053,-0.018001266,-0.07908465
0.10200873,-0.17989784,-0.0013239309,-0.043279275
0.5305327,-0.71671647,-0.22936435,-0.23662275
0.18176442,-0.24533445,-0.01914107,-0.07970673
0.50549936,-0.68969446,-0.22480626,-0.23477426
-0.07309294,0.10033232,0.10963747,0.049203187
0.7928341,-1.0493062,-0.34213614,-0.36452752
0.4885152,-0.6111569,-0.18613072,-0.21420845
0.6348821,-0.8337849,-0.30199462,-0.2877125
0.12947795,-0.18770713,-0.026817933,-0.06459975
0.2625237,-0.32453626,-0.071569264,-0.10659088
-0.16582671,0.22357844,0.1503681,0.08684106
0.5849102,-0.7807115,-0.23705567,-0.26508686
-0.3465954,0.48312038,0.27127922,0.19621512
0.36636674,-0.45565754,-0.1373968,-0.14916742
0.73624474,-0.965563,-0.3164125,-0.33105683
-0.5865099,0.75767416,0.3693244,0.28261566
0.6910345,-0.90580076,-0.28136235,-0.31176552
0.56718093,-0.7351033,-0.21701054,-0.24792618
-0.63604116,0.8599868,0.39878976,0.31125918
-0.25033528,0.34105662,0.21279909,0.13052891
0.8528171,-1.1084015,-0.40565062,-0.38734943
0.67490196,-0.8656314,-0.3036372,-0.2962332
0.43712717,-0.5689113,-0.16429573,-0.20118397
-0.3835451,0.48879552,0.29610336,0.18770541
0.012433708,0.015168548,0.08161929,0.011623755
0.6455321,-0.79706806,-0.27527183,-0.27569568
-0.3684589,0.4809988,0.24619995,0.18570384
0.46296996,-0.6051865,-0.17469461,-0.20676377
-0.17587857,0.18091407,0.15836431,0.085344136
-0.009384036,-0.04487267,0.038770083,-0.0035452247
0.48611546,-0.61929697,-0.19374768,-0.21032378
