0,1,2,3
-0.41806227,0.34795734,-0.66604686,0.824692
-0.24528915,0.19045436,-0.38674238,0.44071266
-0.32359397,0.25587425,-0.5263059,0.61788917
0.38010314,-0.30550656,0.685061,-0.94932926
-0.06550062,0.0667603,-0.10091683,0.121982455
0.048753023,-0.042292193,0.19665742,-0.35211533
-0.0015122294,-0.011072785,0.11380795,-0.28421238
0.3625709,-0.30908477,0.6343824,-0.917567
-0.20353991,0.19944543,-0.4176875,0.6105279
0.43300286,-0.35815758,0.73706424,-1.0420845
-0.48965776,0.39955017,-0.7970481,0.98652816
-0.21979505,0.18243909,-0.33437458,0.37961367
0.12200308,-0.08561291,0.18879998,-0.24491066
-0.049883246,0.008549035,-0.016332686,-0.12157543
-0.56700766,0.48386034,-0.96001077,1.2494382
-0.0736967,0.08210784,-0.12625971,0.18572173
0.013924003,-0.010642052,0.003787458,-0.023124784
-0.10000062,0.07595876,-0.14123246,0.13184196
0.3862429,-0.3196534,0.64717144,-0.88370645
-0.3395813,0.2825137,-0.5035907,0.61163473
0.28848207,-0.256577,0.5322995,-0.8106011
-0.124947846,0.09993282,-0.14227602,0.115220964
0.22413935,-0.19572255,0.45322257,-0.6850294
-0.37735254,0.31181112,-0.6222435,0.78088486
-0.094902396,0.090316445,-0.16242751,0.1804932
0.31877145,-0.28345087,0.5898672,-0.8895757
-0.23387533,0.18504259,-0.33527145,0.3611829
0.44124871,-0.36949396,0.7891904,-1.1324857
0.0669758,-0.06636459,0.17799947,-0.33212334
0.29518586,-0.24278536,0.51195276,-0.70697784
0.28684464,-0.23876873,0.49671677,-0.71594703
0.3565632,-0.3000697,0.6443467,-0.9336623
-0.11356014,0.070548475,-0.09627074,-0.012774348
0.3260499,-0.2792778,0.5966627,-0.883109
0.123217374,-0.09998649,0.24103649,-0.35507452
0.35415408,-0.2732595,0.56180006,-0.7161436
-0.5834619,0.49420908,-0.97681606,1.2607443
0.044680715,-0.03326164,0.06419128,-0.10017645
0.28500313,-0.23473582,0.49331057,-0.7028022
-0.14854926,0.124872744,-0.26240203,0.3103861
-0.17116958,0.14271283,-0.2557594,0.29368755
0.41438317,-0.3333711,0.6824049,-0.9113903
0.027472943,-0.045524627,0.14206573,-0.32056034
-0.24362904,0.19934037,-0.38265416,0.46143696
0.019763201,-0.0075848103,0.019412935,-0.044460535
-0.42679948,0.36069933,-0.70184255,0.8904928
0.042905062,-0.045182213,0.13255401,-0.24658869
-0.44468957,0.36444053,-0.7640599,0.95777416
-0.15911001,0.117845535,-0.19977978,0.16544244
0.3137265,-0.24426854,0.5296434,-0.6770159
-0.20560616,0.1741052,-0.333114,0.40791526
0.24247661,-0.20233342,0.48585796,-0.7139652
0.30947423,-0.26271465,0.55120814,-0.79122347
-0.4077738,0.34921667,-0.7095746,0.9151542
-0.26714694,0.23073617,-0.4415863,0.5558667
-0.28895682,0.22858867,-0.47472212,0.55406535
-0.13020849,0.07858509,-0.19118723,0.1387884
-0.13787854,0.121837735,-0.20007756,0.22708699
-0.31865513,0.26931813,-0.57758963,0.75461257
0.24745786,-0.21987787,0.4768526,-0.7333222
-0.103943944,0.088104755,-0.19310948,0.23450437
-0.30953062,0.25876078,-0.49291727,0.6031656
-0.202847,0.1911368,-0.39343062,0.55998147
-0.34317678,0.2879677,-0.55415475,0.6924473
-0.3822953,0.30077967,-0.60600686,0.6925181
0.23377992,-0.18303739,0.39981064,-0.53945845
0.3677096,-0.31309822,0.66004944,-0.9536854
0.3068228,-0.2707971,0.5874208,-0.90029633
0.23869139,-0.20104745,0.4551225,-0.6606914
-0.3099134,0.2593058,-0.4690549,0.56861615
-0.15029669,0.118949085,-0.287702,0.3374928
0.15123993,-0.13785346,0.3074414,-0.48725504
0.09002262,-0.09462318,0.26973787,-0.48560923
0.1956206,-0.15272993,0.35939538,-0.5008947
-0.23397332,0.20482159,-0.43166736,0.56023777
-0.009082854,-0.0021415353,0.0012051165,-0.08556199
0.025882274,0.021941155,-0.033536285,0.1501616
-0.24604845,0.21177092,-0.40348527,0.5121652
0.14725116,-0.13412258,0.27701992,-0.43699205
0.13407046,-0.14001901,0.30937317,-0.5537263
0.043926477,-0.03153664,0.04935068,-0.06738888
-0.020914674,0.0030160844,-0.05677718,0.008010238
-0.55333394,0.45918056,-0.8971056,1.1298904
-0.3722921,0.31266972,-0.6063298,0.7595817
-0.012007058,-0.0025309324,-0.012381285,-0.03239855
0.26066172,-0.20256752,0.4421276,-0.6008841
-0.07716194,0.064234436,-0.105339736,0.10047698
0.03148547,-0.031220764,0.07841885,-0.14230554
-0.47599965,0.40073797,-0.80907965,1.0345119
0.0020441115,-0.012157768,0.07448676,-0.18514496
-0.25936472,0.18657243,-0.39204106,0.39807972
0.4034278,-0.3364959,0.7125025,-1.0232809
0.06267604,-0.057097465,0.14758685,-0.25559488
0.16470478,-0.1496752,0.35779494,-0.58458763
0.2713745,-0.22243923,0.46892384,-0.6429442
0.34253514,-0.27900758,0.5856092,-0.7937306
-0.19150394,0.14672464,-0.30042234,0.30901012
-0.04299459,0.036125034,-0.06363255,0.044662505
-0.04973188,0.04345873,-0.08013162,0.079152524
-0.09531698,0.07734376,-0.16476491,0.18298003
