0,1,2,3
0.10871023,0.2806297,0.1910041,-0.20250484
-0.008450657,-0.14211339,-0.20355834,0.35737026
0.090840265,0.22464752,0.13573575,-0.20721683
-0.040837303,-0.1905053,-0.2240324,0.28971678
0.12911782,0.21696535,0.09690854,0.1927213
0.031569883,-0.036963493,-0.08418465,0.23295146
-0.043344073,-0.1489372,-0.14715818,-0.02538091
0.07426706,0.0957617,-0.016483542,0.22388732
-0.010650709,-0.026220888,-0.057007108,-0.0858264
0.090416834,0.1474942,0.0742417,0.058613896
0.09101659,-0.05949811,-0.20654717,1.0017574
0.00740245,-0.0068178102,-0.028177235,-0.044988215
0.068032324,-0.15214227,-0.2529558,0.9602855
0.09368917,-0.15839048,-0.29828492,1.2377236
-0.024648324,-0.19884598,-0.23692581,0.36452287
-0.030985922,-0.14898366,-0.17998762,0.3466159
-0.04890746,-0.108420745,-0.10423125,-0.23866072
0.06985153,0.045536563,-0.030677654,0.1823762
0.04159434,0.10266705,0.04487733,-0.15234149
0.020015463,-0.24630114,-0.3439182,1.1359344
0.08085804,0.040984184,-0.07310576,0.37552023
0.020421654,-0.18485114,-0.2558964,0.820656
0.033683494,0.119163886,0.059109893,-0.31129542
0.109151706,0.30096814,0.21670198,-0.36581814
0.011609912,-0.030516826,-0.09278953,0.20441514
0.07078238,0.1447213,0.08180803,-0.0051863194
0.09460309,0.2935565,0.22395155,-0.36770114
0.044895157,-0.06412057,-0.1299533,0.43001598
0.08021405,0.1579405,0.08363958,0.05021566
0.020299733,-0.19349141,-0.27180183,0.8065601
0.091573775,-0.096298635,-0.23364267,1.0896666
0.093349695,0.2007868,0.10411236,-0.00061255693
0.08060467,0.17002502,0.07269265,-0.02920425
0.062359065,0.07477586,-0.01028518,0.1787669
0.053748727,-0.15100777,-0.2637498,0.9963692
0.10800898,0.1239073,-0.00057776645,0.44918507
0.03548038,0.12828743,0.10679503,-0.38086697
0.0694838,-0.042460576,-0.16149756,0.721224
0.06230879,0.0935304,0.028665762,0.15588796
0.079679966,-0.13404253,-0.24376544,0.9480507
0.06819008,0.14095396,0.053638425,-0.02564454
0.10342991,0.33445814,0.24613136,-0.38493678
0.11799228,0.10956846,-0.00787789,0.45389897
0.112612545,0.31373015,0.2089999,-0.3265794
0.059386358,-0.09320068,-0.20842057,0.72654325
0.0031056106,-0.2066922,-0.26161852,0.69848865
0.09766604,0.052706286,-0.07040126,0.58557695
0.11236477,0.21582013,0.13391367,-0.0005402565
0.1472409,0.19296032,0.061863076,0.40754074
0.06935376,-0.13309903,-0.24492103,0.93046945
0.029484212,0.12834108,0.098247886,-0.30403697
0.03701727,-0.041988276,-0.106867984,0.3195269
0.028091282,-0.16998704,-0.22252615,0.64594835
0.12351486,0.114910156,-0.01410665,0.46818
0.067396596,0.20872658,0.14620705,-0.31701452
0.07733254,-0.029231861,-0.13371944,0.6133167
0.11977911,0.15628207,0.0377634,0.2405718
0.12921613,0.24945793,0.11634262,0.081914365
0.005182445,0.16727483,0.13686468,-0.70499206
0.095452845,0.03893462,-0.09861232,0.65969115
-0.06492558,-0.19135784,-0.20168893,0.08786088
0.048654035,0.1584211,0.0982573,-0.15351841
0.024687752,-0.11552863,-0.1794055,0.51781386
0.026446804,-0.15650225,-0.25021416,0.7733111
0.110666186,0.23535356,0.13207929,-0.090198874
0.0735642,0.036133647,-0.066668496,0.436778
0.07131027,0.12601498,0.047462624,-0.030753434
0.067762166,0.024965182,-0.042861577,0.30225456
0.03918159,-0.085777335,-0.17026114,0.665356
0.10172559,0.3372962,0.26634505,-0.50340277
-0.0107347965,-0.21225919,-0.264653,0.5454305
0.10176504,0.09598227,-0.024441827,0.4078378
0.014833286,-0.04872252,-0.1184625,0.10220456
0.073757336,0.1061514,0.019952048,0.17629117
0.076815754,0.03890559,-0.08020485,0.55914074
0.091285214,0.17569381,0.094512805,0.026538491
-0.05142954,-0.14496024,-0.15674213,-0.0098077655
0.016869232,0.07516649,0.050658535,-0.32959303
0.05741325,0.2857338,0.24792314,-0.6211044
0.07296567,0.21233884,0.16262674,-0.34773907
0.022702962,-0.14802927,-0.23768003,0.7548745
0.11684826,0.18943077,0.08043857,0.059952676
0.08992723,0.04455924,-0.049975913,0.4163043
0.013547525,-0.03742016,-0.072512336,0.06408548
0.09711084,-0.049849793,-0.18057181,0.87867135
0.13938442,0.23066399,0.10943228,0.12198979
-0.023384549,-0.1668661,-0.22699776,0.57798094
0.12760589,0.3812627,0.30561933,-0.54475933
0.086857185,0.13075557,0.022882257,0.2934283
0.0505403,0.16973579,0.12506552,-0.36169448
0.11266416,0.2676873,0.19220433,-0.20637345
0.1244058,0.103376865,-0.011931341,0.4455672
0.04858516,-0.0045340955,-0.07837592,0.3362615
0.07504268,-0.06029649,-0.1988639,0.7999231
0.0727437,0.082692385,-0.0010433868,0.19285482
0.115664154,0.07961634,-0.056086496,0.5343154
0.01882048,-0.0571808,-0.11258487,0.21393591
0.089811966,0.18624493,0.11261079,-0.045674622
0.12059826,0.033090726,-0.12964596,0.84107465
0.09560552,0.3408483,0.25844428,-0.42881122
