0,1,2,3
-0.004385844,0.5230856,1.0160832,0.116212934
-0.0036084577,0.5150927,0.9155885,0.17708471
-0.052674465,-0.043976076,-0.17879292,-0.020357504
-0.01819145,0.19621381,0.3593215,0.06112069
-0.03930471,0.08050949,0.055584997,0.03906633
-0.044864297,-0.049551494,-0.19540226,-0.010077968
-0.06433252,-0.39444974,-0.83233106,-0.16002432
-0.05552627,0.06839951,0.05321318,-0.0014529526
-0.086203225,-0.12860669,-0.40190473,-0.035607293
-0.026777953,0.2220824,0.30564123,0.10443723
-0.027658615,0.29939726,0.57152843,0.054616004
-0.06930605,-0.16902559,-0.4763541,-0.047334947
-0.050303973,0.29054415,0.3640132,0.14106014
-0.06007895,-0.054107152,-0.24200967,-0.03578265
-0.008823443,0.3942555,0.7284306,0.106708884
-0.025538504,0.2653429,0.4558313,0.055406824
-0.017671004,0.34169987,0.5628421,0.081510335
-0.016203716,0.6903235,1.273813,0.20161071
-0.09757138,-0.19697005,-0.6121273,-0.08599576
0.013388818,0.85188293,1.6000636,0.2639261
-0.102614395,-0.41379538,-0.9385543,-0.15858112
0.022392385,0.8842205,1.6729968,0.2900694
-0.096798755,-0.39582714,-0.9141364,-0.1720207
0.026553623,0.49094805,0.9951205,0.1162802
-0.08259495,-0.07402754,-0.3448154,-0.0402146
0.03763494,0.77501625,1.5635781,0.20461428
0.01074752,0.4204255,0.8318788,0.12780428
-0.12044283,-0.46126428,-1.0802335,-0.13871726
0.011453424,0.8817998,1.7733419,0.19700554
0.0022996645,0.44395778,0.8613206,0.094778
-0.030646764,0.41419595,0.7689009,0.08422555
0.0135641415,0.38278946,0.7369056,0.11244124
-0.062775165,-0.04639136,-0.24549955,0.009022459
0.009027576,0.7155974,1.4675616,0.12027842
-0.07645381,-0.005343266,-0.1967,-0.01131779
-0.09193783,-0.043265283,-0.27432868,-0.03195715
-0.089694835,-0.016020734,-0.17835933,-0.0019766241
-0.07158759,-0.28947976,-0.64376736,-0.115042076
-0.02353181,0.28544503,0.51193535,0.088329166
-0.08765494,-0.3548138,-0.77964973,-0.14724572
-0.053343706,-0.30243683,-0.6053245,-0.16251023
-0.071082465,-0.08378961,-0.35481194,0.019387648
-0.05077771,0.045141153,0.053216875,-0.04479175
-0.06799641,-0.22224522,-0.58014333,-0.050320044
0.023368845,0.45644888,0.992653,0.08288778
-0.10424469,-0.37905577,-0.9107003,-0.14618607
-0.091488354,-0.1911263,-0.5490165,-0.05161394
-0.016745914,0.5463975,0.9941735,0.15803978
-0.11836911,-0.44524953,-1.0603541,-0.13669688
-0.09938624,-0.38705987,-0.8811431,-0.11504976
-0.05433485,-0.11495705,-0.2865093,-0.05644588
-0.061799638,-0.023338212,-0.14438,-0.035135284
-0.00377867,0.45527586,0.83800495,0.11679879
-0.0987223,-0.37547225,-0.8828522,-0.09558543
-0.034393974,0.17111665,0.25708964,0.062390625
-0.027390994,0.20393033,0.2863082,0.08894202
0.023124706,0.52046454,1.0532488,0.14102796
-0.076991,-0.2738472,-0.6171528,-0.13706465
-0.10047249,-0.32755598,-0.80244815,-0.11014058
-0.10404555,-0.4663405,-0.9822984,-0.18839863
0.011143917,0.44086245,0.86059034,0.123975694
-0.05617848,0.004502194,-0.08221868,0.0020309687
-0.0069127157,0.39411297,0.7361231,0.11944926
-0.049023814,0.22206701,0.2347625,0.0861475
-0.11991056,-0.28826806,-0.83407164,-0.047458902
-0.10852004,-0.45867226,-1.0461509,-0.18938413
-0.10228474,-0.38626763,-0.96437955,-0.08783918
-0.0888426,-0.35397092,-0.78814626,-0.15409134
-0.0014346037,0.43810186,0.76406586,0.15544504
-0.07827401,-0.22238487,-0.54207206,-0.049224675
-0.09846901,-0.38843176,-0.8919648,-0.11739129
0.0001450032,0.38241363,0.7131517,0.12731275
-0.026216313,0.1080263,0.1228463,0.020253643
-0.062015034,-0.20238803,-0.5255616,-0.07795821
0.048728876,1.0660139,2.1040177,0.31644127
-0.07305348,-0.09053066,-0.28319016,-0.07185782
-0.066383414,-0.20607278,-0.5017476,-0.07596923
-0.052079476,0.07207112,0.006611511,0.044459626
-0.07132366,-0.016835826,-0.22797653,0.02411282
-0.041971877,0.0013298523,0.03584586,-0.06066884
-0.085982926,-0.40472057,-0.8718519,-0.11979668
-0.03657552,0.287392,0.37661532,0.11172795
-0.10817095,-0.3322907,-0.81037784,-0.09854611
-0.049131513,-0.024255708,-0.17847323,-0.019240692
0.007995052,0.584283,1.1230731,0.14287364
-0.0077149086,0.6115128,1.0973048,0.15381578
-0.083621226,-0.44039243,-0.94884026,-0.16258448
-0.040276423,0.28153968,0.42292556,0.08376539
-0.028716177,0.29470202,0.471711,0.07872729
-0.07848906,-0.29028633,-0.64081645,-0.14316401
-0.102428816,-0.4490721,-0.99549663,-0.15827975
-0.017675709,0.16228148,0.23821121,0.019557595
-0.018951047,0.10535998,0.19675344,0.00742577
0.009284325,0.42303208,0.85301006,0.09058973
-0.04467251,0.13804354,0.15040293,0.05165556
-0.06371787,-0.23350824,-0.5165018,-0.090461165
-0.11839148,-0.4647172,-1.1033524,-0.15101552
-0.054181397,-0.088358894,-0.3241146,0.011178106
-0.03244786,0.21048363,0.24556842,0.056550592
-0.10669615,-0.41786188,-1.011355,-0.117767796
