0,1,2,3
-0.06860171,0.038641393,0.2313272,0.2113101
-0.41935104,0.40543708,0.58482784,0.74619293
-0.06943466,-0.0012710094,0.12252191,-0.07281132
0.2762779,-0.25874117,-0.33136812,-0.68361676
-0.28650868,0.37521452,0.4561913,0.61458796
0.07457891,-0.17665792,-0.03331717,-0.32115054
-0.28233182,0.30495355,0.4075261,0.486709
0.1285707,-0.17714706,-0.056810282,-0.26978332
-0.21341012,0.16455372,0.32756388,0.32951838
0.13131891,-0.24128208,-0.1050502,-0.45505583
0.11839461,-0.23260784,-0.07256129,-0.3672033
0.14895916,-0.23696986,-0.095837496,-0.391465
0.102196135,-0.20813945,-0.00771416,-0.25793988
0.2193056,-0.2744592,-0.1071802,-0.36068475
-0.3180055,0.3083062,0.43219584,0.50406134
0.19124335,-0.26218387,-0.13677567,-0.44518346
0.055435665,-0.017193198,-0.020812973,-0.19317402
-0.038524,-0.026719898,0.13605438,-0.025819764
-0.10799356,-0.015981764,0.19917718,0.017054573
0.27986258,-0.32229504,-0.2798158,-0.6464865
-0.16097331,0.22916067,0.28409207,0.3376761
0.16694209,-0.17594922,-0.11672904,-0.37068236
-0.41880938,0.41455147,0.58570033,0.7394089
0.3657428,-0.44724253,-0.35592175,-0.8067308
0.35163,-0.3836178,-0.34900412,-0.7626699
-0.3617162,0.4434067,0.5237841,0.7466404
0.22259632,-0.3832279,-0.14744252,-0.52852386
0.30282584,-0.32585403,-0.34312078,-0.7370528
0.13911565,-0.24104354,-0.1365535,-0.48051292
0.08606323,-0.07605258,4.2259693e-05,-0.123172864
0.35556763,-0.53533363,-0.37851426,-0.9232356
0.4369088,-0.6315218,-0.47774205,-1.0795703
0.49028176,-0.64751613,-0.5250068,-1.147619
0.47034672,-0.6037636,-0.44145516,-0.97507733
0.35290426,-0.3507485,-0.33408317,-0.6992758
0.14017369,-0.23878193,-0.071607076,-0.36445266
0.27163556,-0.31893954,-0.2164728,-0.5117449
0.17846428,-0.22386706,-0.12497663,-0.39378387
-0.39622146,0.45851317,0.5525098,0.74036086
0.11049233,-0.2848663,-0.065855555,-0.42500854
0.39249924,-0.41105476,-0.37413064,-0.7563157
0.23430933,-0.3396072,-0.17325005,-0.540561
0.0826457,-0.15898928,0.0019235685,-0.23175134
-0.10024457,0.07715069,0.20407376,0.12593004
0.46599853,-0.5638796,-0.45120224,-0.93281406
-0.061326258,0.055993825,0.14461571,0.037116274
0.36654255,-0.35600576,-0.30742732,-0.62375826
-0.18292488,0.18562429,0.28079864,0.27828765
0.34866238,-0.38172612,-0.31978518,-0.704644
0.3307168,-0.4731184,-0.29946822,-0.7941378
0.32904398,-0.38321123,-0.290743,-0.6552151
-0.15554309,0.12906595,0.29811794,0.29560304
0.42316446,-0.35557082,-0.3813213,-0.6853116
0.48990837,-0.58131695,-0.4914988,-1.0008187
0.040916726,-0.13393402,0.037536483,-0.16770773
0.53623253,-0.6800474,-0.5378728,-1.137827
0.4375887,-0.5409472,-0.396603,-0.88595253
0.37504396,-0.38764736,-0.32241696,-0.67180866
-0.25922272,0.37877074,0.5114676,0.8074666
0.07297132,-0.10428873,0.014690235,-0.17313413
-0.3632136,0.35107884,0.55853575,0.70196146
0.42622325,-0.42609355,-0.3881407,-0.7600841
0.2531222,-0.40188196,-0.20794657,-0.6099854
-0.2238299,0.22129187,0.3471728,0.37845373
0.40331402,-0.5532353,-0.4139143,-0.96566755
-0.39241362,0.37898666,0.56527305,0.726019
0.17320581,-0.24306986,-0.09914132,-0.35224324
0.4472145,-0.44748387,-0.4425904,-0.86209625
-0.2988224,0.2739045,0.44476882,0.508906
0.18177848,-0.29426906,-0.09452806,-0.3776222
-0.13681407,0.19121332,0.23992035,0.25913706
0.29571304,-0.4404066,-0.23534325,-0.6728272
-0.32462782,0.45280325,0.45967183,0.652872
0.09782763,-0.1099686,-0.004734561,-0.18707974
0.19708864,-0.26221564,-0.10202088,-0.36075878
-0.33830014,0.27040806,0.4714564,0.5029599
-0.27583534,0.32468632,0.4471567,0.5897493
0.047846705,-0.1704584,0.03189142,-0.22556747
-0.5535309,0.6228671,0.7365964,1.0625647
-0.023529166,0.09063564,0.20909879,0.30011088
-0.033500858,-0.048116088,0.10483631,-0.08540352
0.2764615,-0.31097946,-0.18410403,-0.4793765
0.20277955,-0.35127202,-0.13626364,-0.50630397
0.24642323,-0.17155069,-0.3048178,-0.5858187
0.22497548,-0.34178457,-0.17158979,-0.53498405
0.10729981,-0.068003386,-0.029885165,-0.19201808
-0.4862507,0.46036673,0.66088724,0.84087306
0.07644806,-0.15191448,0.004924938,-0.2316501
-0.37993675,0.41180176,0.56624323,0.7398314
0.37582305,-0.540825,-0.3482233,-0.86522144
0.09260226,-0.15249762,-0.08607391,-0.3811903
-0.014861492,-0.07543549,0.10640728,-0.07175209
-0.29389864,0.3102149,0.42143786,0.5076031
0.37695926,-0.47774288,-0.36224777,-0.81426376
-0.09745058,-0.02081275,0.2024141,0.023407102
-0.05492696,-0.062666476,0.16841453,-0.02001588
-0.46468493,0.5202858,0.63739306,0.8575
0.4433418,-0.48310968,-0.39850143,-0.8083698
0.07969951,-0.10189837,0.054843828,-0.08672832
-0.1870295,0.1769003,0.24518728,0.17950311
