0,1,2,3
-0.001962915,0.20342019,0.052761156,-0.1657381
0.028751353,0.16881114,-0.004966151,-0.087812096
0.03389687,0.23465353,0.040422913,-0.1604169
-0.035874903,0.28186613,0.11227977,-0.29909205
-0.009195047,0.24353594,0.07301505,-0.22543222
-0.04099883,0.12355393,0.046835426,-0.12539384
-0.04076527,0.26938248,0.0862499,-0.28166795
-0.007452542,0.25825548,0.08611919,-0.24035704
-0.0042432994,0.26796716,0.09181638,-0.2506035
-0.009903526,0.30449045,0.08191623,-0.28424412
-0.122730814,0.0122666955,0.06519909,-0.11064413
0.0440318,0.2706409,0.010741875,-0.1793639
0.06977595,0.3777442,0.03163426,-0.26819646
0.041432336,0.33691823,0.08442037,-0.2690398
0.07314085,0.2510711,-0.010810394,-0.12431651
0.040917814,0.23528624,-0.0028472543,-0.1405735
0.011850597,0.1430105,0.039492782,-0.08978951
-0.055458404,0.0790149,0.05569608,-0.10002756
-0.0385594,0.20515424,0.07190332,-0.21732646
-0.046912212,0.10070187,0.100206465,-0.12147495
0.03994131,0.23148936,0.00025632977,-0.13785726
0.05761545,0.18015498,-0.023441723,-0.05765426
-0.02102397,0.11941028,0.037024748,-0.09773424
-0.1250565,-0.009526074,0.045244064,-0.091279626
0.033666104,0.116796255,-0.024486203,-0.023143291
-0.032389767,0.17380583,0.08442856,-0.17993546
-0.01814406,0.14291823,-0.0042813495,-0.11863482
-0.006787192,0.2253359,0.09379254,-0.19967943
0.0525062,0.2978208,0.0108170025,-0.2029559
-0.040774636,0.24667382,0.06536284,-0.26809955
0.037015125,0.23245186,0.007671848,-0.13938433
0.022100156,0.32463485,0.07288185,-0.27316076
-0.014142567,0.15050957,0.06387971,-0.1315116
0.0076376516,0.17646915,0.043564934,-0.12402353
-0.0647486,0.14796859,0.06844169,-0.17791933
0.000440754,0.32657588,0.083437055,-0.3042484
0.012859015,0.26987523,0.037628185,-0.21287435
-0.057661742,0.025685847,0.0062647425,-0.039967865
-0.0348346,0.23821646,0.09641446,-0.24215794
-0.017623942,0.22017086,0.0695333,-0.20263326
0.023436679,0.25993717,0.03666022,-0.19435835
-0.0036454368,0.15211082,0.008578818,-0.10704568
-0.013078111,0.22175628,0.073981166,-0.19873017
0.011700211,0.17387336,0.00063826144,-0.119782984
-0.05383967,0.26018018,0.086079046,-0.28829545
-0.011277284,0.16225734,0.064104944,-0.13533118
0.012561588,0.33254403,0.098954245,-0.2871654
-0.039189294,0.044787914,0.028944608,-0.038514525
-0.0023864117,0.25975132,0.062347624,-0.22769773
0.025020247,0.20461982,0.025134627,-0.1437152
0.035866246,0.14061838,-0.026502993,-0.044970036
-0.0015623067,0.3332793,0.12676382,-0.32402056
0.032189697,0.25245792,0.036652338,-0.17993414
0.05305904,0.2822973,0.011091251,-0.1857602
-0.07753279,0.113296896,0.07502638,-0.16742927
-0.1311655,-0.043092966,0.036712702,-0.06012267
0.010042256,0.22430873,0.07418388,-0.17503971
0.09932878,0.2524163,-0.03446458,-0.09129369
-0.030893894,0.22634071,0.047860626,-0.22010672
-0.036609948,0.15002382,0.07593197,-0.15305227
0.06968919,0.34499526,0.020820249,-0.23119754
-0.10427253,0.10619816,0.06976448,-0.18597662
-0.02546559,-0.030189008,-0.046748225,0.06462419
-0.013159996,0.17000186,0.05714335,-0.13928518
0.014607651,0.24619883,0.061139908,-0.18633491
0.014299339,0.26163024,0.0362175,-0.21382672
-0.016550705,0.22680968,0.095783904,-0.21723801
-0.03199324,0.28160316,0.052164707,-0.2881171
0.067390874,0.1840873,-0.027438683,-0.054379135
-0.023666242,0.2511924,0.13318004,-0.2603575
-0.045414902,0.23655057,0.09333943,-0.26181757
0.032240584,0.24611872,0.01077674,-0.16832978
-0.015078601,0.15272275,0.09471236,-0.13637155
0.021173542,0.28620195,0.044494573,-0.22225207
-0.06371938,0.1447455,0.08051327,-0.18048662
0.024276657,0.23302364,0.049744714,-0.17199123
-0.031036654,0.22390455,0.102925956,-0.22844309
-0.043679956,0.16198707,0.11459704,-0.1731252
-0.042734332,0.09569287,0.04840331,-0.107516974
0.080972195,0.38577765,0.00031751394,-0.25635052
0.07355493,0.25479817,-0.022392673,-0.11778799
-0.05388571,0.051904798,0.054247472,-0.06941596
-0.085900135,0.062378168,0.067523375,-0.1165455
-0.0013858769,0.27347177,0.071728975,-0.24311227
0.036371388,0.40447384,0.065665394,-0.33443475
-0.021212036,0.12851477,0.06124788,-0.118335366
0.032601885,0.2421878,0.015968177,-0.1512906
-0.033006173,0.22718018,0.114978924,-0.23835188
0.0044382643,0.1470136,0.0009550527,-0.08814162
0.011922235,0.25432062,0.05693424,-0.1978615
0.031264797,0.16593271,0.032151546,-0.09108573
-0.024759501,0.22293264,0.098501846,-0.21642977
-0.14053142,-0.04732573,0.04290271,-0.06663391
0.03423348,0.30973715,0.03633703,-0.23608166
-0.06985297,0.1252191,0.0642205,-0.16352886
-0.060859695,0.07651651,0.042773377,-0.09992805
-0.03839291,0.0037053823,0.046295438,8.946657e-05
-0.002906002,0.11908257,0.0024024136,-0.077186346
0.047221065,0.1991323,-0.0042168573,-0.092591226
-0.004793672,0.1893717,0.08635007,-0.16363496
