0,1,2,3
0.011461616,-0.12361866,-0.12470178,-0.17240013
0.12469947,-0.0765236,-0.049944885,-0.122011766
0.04981777,-0.10606736,-0.101634994,-0.14608344
0.02732724,-0.046132967,-0.07292202,-0.10192554
0.10985133,0.0024086237,-0.006921433,-0.05802093
0.08927083,-0.1756061,-0.12227579,-0.21100684
0.008252263,-0.19640213,-0.17468797,-0.22332834
0.13559404,-0.18708393,-0.11527996,-0.20716856
0.027052104,-0.040040895,-0.064401075,-0.109633654
0.070444584,-0.10797122,-0.08797899,-0.1615281
0.06998855,-0.03684084,-0.044628277,-0.09988564
-0.044866204,-0.20953399,-0.20417774,-0.23977025
0.105100155,0.057966232,0.027288236,-0.019655824
0.10024339,-0.13886756,-0.10103162,-0.16987191
0.1331768,-0.106683016,-0.072244376,-0.13388532
0.1871767,-0.034595743,0.0022150055,-0.08467357
0.20782572,-0.015186831,0.026614048,-0.07183109
-0.0038689077,-0.19730654,-0.18269277,-0.22156872
-0.052547008,0.028555043,-0.05412101,-0.06293805
0.00587219,-0.14176401,-0.13980925,-0.18499854
0.027813822,-0.11665076,-0.11714951,-0.15644759
0.10276452,-0.23710462,-0.15517595,-0.26016375
0.075100064,-0.13610959,-0.107613094,-0.1747712
0.22875863,0.054261066,0.07565374,-0.005528614
0.043631673,-0.13805938,-0.11207705,-0.19600628
0.112677395,0.0064795315,-0.0051986948,-0.05249985
0.15528181,-0.23173186,-0.1324805,-0.24342014
0.048472106,-0.13669562,-0.12529232,-0.16363649
-0.046480507,-0.05632326,-0.11018262,-0.115829065
0.1305759,-0.15971234,-0.09615775,-0.19358507
0.09134984,-0.08353925,-0.07134254,-0.12557779
0.072205335,-0.13949671,-0.11145106,-0.1784045
0.1015473,-0.10387713,-0.07103276,-0.15664905
0.02521485,-0.11095005,-0.10767945,-0.16838983
0.024754703,-0.21859172,-0.17644955,-0.25189546
0.12509483,0.032715827,0.024818324,-0.04777797
0.0030846596,-0.124881595,-0.13755302,-0.1575918
0.13299382,-0.08072393,-0.04255925,-0.13520059
0.14865932,-0.09703398,-0.05305624,-0.13498433
0.013412714,-0.116644174,-0.1320575,-0.1442658
0.049527496,-0.22100079,-0.17155237,-0.24220638
0.15559828,-0.05190076,-0.020052053,-0.10013434
0.026328206,0.1634176,0.055593528,0.06764925
0.049951017,-0.21066588,-0.16656944,-0.23394184
0.14013362,-0.015421614,-0.0028624833,-0.07719606
0.03360808,-0.17583889,-0.15138547,-0.20528884
-0.022673517,-0.14318126,-0.1536324,-0.1894675
0.10315442,-0.11557338,-0.08050504,-0.16149059
0.11086181,-0.18978608,-0.12940858,-0.20496634
0.048024386,-0.054794088,-0.075265266,-0.10020709
0.05386257,-0.21510902,-0.16747364,-0.23410659
0.14244467,-0.1718089,-0.097873226,-0.20255768
0.14792013,-0.07411781,-0.042976297,-0.112225935
0.14855683,-0.16461119,-0.095259294,-0.18953164
0.11289871,-0.20316386,-0.13409373,-0.22497223
0.09751856,-0.11225906,-0.09053031,-0.1401469
0.04094848,-0.1337015,-0.11523229,-0.18390398
0.0006239712,-0.12923878,-0.13681057,-0.16985199
-0.013515681,-0.10597941,-0.12870432,-0.15193366
0.08987126,-0.08569026,-0.07234357,-0.12745224
0.08224246,0.059984438,0.020820178,-0.021999557
-0.10698524,-0.18536893,-0.21247825,-0.23323108
0.12081307,-0.088338375,-0.06272742,-0.12431194
-0.049339414,-0.11970696,-0.1569365,-0.15693769
0.11355111,-0.1684241,-0.115093246,-0.19085905
0.07292998,-0.18705893,-0.1450245,-0.20551704
0.13654825,-0.19614732,-0.12225692,-0.21236409
0.12235412,0.0430469,0.024470232,-0.026274886
-0.041699886,-0.18744624,-0.18787456,-0.22860427
0.08904582,0.008146808,-0.010325901,-0.059520524
-0.005079627,-0.1426369,-0.15107687,-0.17508523
-0.010655403,-0.076640144,-0.09869239,-0.1486183
0.11144027,-0.24667901,-0.15969716,-0.26294005
0.11862457,-0.2060478,-0.13207419,-0.22751696
0.16095841,-0.048735365,-0.013549931,-0.10529375
-0.076750994,-0.10823959,-0.156715,-0.15780276
0.18450284,-0.17872569,-0.0910169,-0.19463593
0.16500133,-0.12862095,-0.05817367,-0.17470299
0.064460754,-0.20228642,-0.15343858,-0.22981639
0.14321056,0.059612654,0.04066942,-0.0068952255
0.13061255,-0.1482369,-0.094912164,-0.17244542
-0.0032649636,-0.16067958,-0.15949394,-0.1923711
0.016002566,-0.12665242,-0.12683612,-0.17090265
0.039438874,-0.12191993,-0.11228599,-0.16717342
0.092235655,-0.21557638,-0.14300723,-0.24871315
0.09529582,-0.24064642,-0.1754115,-0.23505028
0.11662567,0.11390385,0.06838948,0.023402259
0.1706652,-0.10190481,-0.042801604,-0.14690815
0.118688464,0.09157011,0.055061243,0.0081540905
0.11527753,-0.14454797,-0.10033186,-0.169293
0.026334316,-0.20031005,-0.16136482,-0.24307464
0.14482316,-0.05081202,-0.024541482,-0.10011378
0.045209408,-0.15867004,-0.13958028,-0.18416668
0.14267561,-0.12003079,-0.0695406,-0.15416154
0.13573441,-0.12861753,-0.07126416,-0.17355615
0.13003412,-0.17815632,-0.11384506,-0.19685024
0.09116936,-0.14095396,-0.098073095,-0.18616357
0.022804558,-0.124296874,-0.117913485,-0.17683126
0.12470198,-0.091594264,-0.059893455,-0.13361691
0.13354051,-0.11038667,-0.06690711,-0.14903747
