0,1,2,3
-0.13032915,-0.25187284,-0.11193046,-0.12435222
-0.18572314,-0.37168765,-0.2769132,-0.28253308
-0.15296148,-0.26824313,-0.11739111,-0.14069638
-0.07285091,-0.14307588,-0.048977435,-0.03999862
-0.15467922,-0.2807852,-0.14149824,-0.16042796
0.028970458,0.012818515,-0.005229324,0.0033049285
-0.03896612,-0.07987195,-0.05688736,-0.024843901
-0.06524266,-0.12177414,-0.016579747,-0.026931971
-0.15302058,-0.29351884,-0.14279073,-0.16792026
-0.16026326,-0.2952692,-0.14864656,-0.14975336
-0.03042534,-0.03513539,0.029731423,0.038485795
-0.14402299,-0.26932132,-0.20374677,-0.19591877
-0.2814371,-0.4987176,-0.25023982,-0.27676806
-0.17862631,-0.32883012,-0.20320776,-0.1859369
-0.22542559,-0.46428514,-0.30365488,-0.34254023
-0.115914896,-0.21089232,-0.0965583,-0.132034
-0.117535695,-0.22633916,-0.13122204,-0.15634432
-0.07910113,-0.106796145,-0.040994734,0.0111911595
-0.11750172,-0.2595557,-0.17830402,-0.17668644
-0.1320961,-0.2722941,-0.15122223,-0.19659278
-0.03374827,-0.051416695,-0.037394196,0.030846775
-0.05242516,-0.098820806,-0.048527837,-0.017489046
-0.21060093,-0.36561096,-0.17372337,-0.18103507
-0.096260935,-0.21496165,-0.15156418,-0.10639298
-0.07538696,-0.11803335,-0.078015804,-0.061151087
-0.012470692,-0.03213322,0.025675446,0.00070494413
-0.07183848,-0.08768147,0.026809841,0.044019908
-0.046899512,-0.1304751,-0.08346704,-0.08245161
-0.14981078,-0.23878002,-0.095493466,-0.066830814
-0.12562607,-0.19485205,-0.056827456,-0.052395582
-0.089189425,-0.13896877,-0.022162944,0.008709997
-0.07620546,-0.14039463,-0.020990103,-0.06713933
-0.051282987,-0.11042595,-0.10727307,-0.043059886
-0.11780168,-0.17605412,-0.040658563,-0.055091888
0.007061228,0.0021480322,0.003140837,0.055818826
-0.18581872,-0.33237767,-0.21699873,-0.1952618
-0.13720296,-0.26472712,-0.13956654,-0.15953961
-0.13183068,-0.29451275,-0.15674293,-0.19319287
-0.08402425,-0.19862497,-0.12706849,-0.101123214
-0.12874024,-0.24348289,-0.16024408,-0.1568717
-0.14474346,-0.27070403,-0.1346935,-0.14697
-0.21187802,-0.3805697,-0.21056464,-0.23578635
-0.16388367,-0.2637589,-0.178722,-0.14812413
-0.1168711,-0.26001078,-0.2059134,-0.14161989
-0.08280954,-0.07259101,0.05169651,0.053396493
-0.15678976,-0.27593744,-0.16035706,-0.1736969
-0.12223332,-0.22213417,-0.081920445,-0.051023573
-0.02884166,-0.09722313,-0.06591371,-0.04726836
-0.12909399,-0.20126718,-0.07100579,-0.115641445
-0.07555112,-0.13226712,-0.012956649,0.038637727
-0.1679671,-0.2925135,-0.10744977,-0.12420645
-0.18162604,-0.29653722,-0.08275211,-0.1025725
-0.21436046,-0.35665637,-0.17329797,-0.16782507
-0.08011137,-0.1320985,-0.07081461,-0.0207434
-0.12476854,-0.23561597,-0.14394626,-0.13386625
-0.11330257,-0.26523817,-0.20705876,-0.2004591
-0.13314278,-0.2286709,-0.11312497,-0.09656587
-0.20154016,-0.42574668,-0.31918415,-0.3187177
-0.05319637,-0.0834668,0.012383968,-0.036842167
-0.22242774,-0.3915286,-0.20219591,-0.2115663
-0.18599747,-0.33266622,-0.19036868,-0.1722652
-0.13492925,-0.2133559,-0.11144641,-0.057835847
-0.09899461,-0.22587562,-0.17529908,-0.13728055
-0.08765048,-0.16762072,-0.13644156,-0.11401495
-0.12012254,-0.2208817,-0.1464867,-0.13897055
-0.19424562,-0.3804394,-0.23668924,-0.25655606
-0.15772392,-0.30791062,-0.1859071,-0.21083829
-0.1074436,-0.21923643,-0.1887624,-0.16473201
-0.13608576,-0.29378152,-0.2080963,-0.2145069
-0.25363374,-0.4431002,-0.23678187,-0.2784278
-0.14262454,-0.24894595,-0.14945251,-0.1482029
-0.18848352,-0.3703158,-0.2401624,-0.20144406
-0.11067538,-0.20576578,-0.105407745,-0.13673592
-0.14804442,-0.25350565,-0.15073603,-0.13588578
-0.21883805,-0.39011532,-0.22489342,-0.23015478
-0.100945696,-0.19107085,-0.051490843,-0.06632948
-0.17064913,-0.33561677,-0.260852,-0.24210599
-0.15445341,-0.19413823,-0.05857122,-0.06719491
-0.13354899,-0.2707203,-0.19789091,-0.1705828
-0.0100878775,-0.051637203,-0.026155174,-0.010327011
-0.07392104,-0.20293522,-0.12357029,-0.15277591
-0.16788612,-0.25929302,-0.09946582,-0.1201548
-0.15407263,-0.25211352,-0.16704807,-0.12298426
-0.09837274,-0.18730551,-0.10406858,-0.08360538
-0.17814939,-0.29044604,-0.13859615,-0.14377251
-0.09194568,-0.19046193,-0.13967463,-0.1285452
0.061335087,0.08610046,0.020139307,0.06680596
-0.11131178,-0.24561912,-0.18054795,-0.15550616
-0.010602608,7.599592e-05,0.03159997,0.097672924
-0.13732238,-0.2809834,-0.19970581,-0.17924067
-0.08817686,-0.18938327,-0.10565287,-0.06837207
-0.20621313,-0.36579877,-0.19141886,-0.22412458
-0.21447666,-0.36782348,-0.1695694,-0.17978838
-0.08991131,-0.17504507,-0.08969596,-0.09629738
-0.15434195,-0.2802481,-0.08716026,-0.12707844
-0.15582968,-0.26661736,-0.16612568,-0.18500057
-0.083998606,-0.1538443,-0.041281253,-0.072111785
-0.109462366,-0.15612948,-0.06423429,-0.07427555
-0.11886306,-0.2846623,-0.23996732,-0.2304779
-0.14932047,-0.21849042,-0.08122495,-0.04677418
