0,1,2,3
0.037597112,-0.23278931,-0.020397648,0.13376734
0.03215208,-0.32755795,-0.0019209683,0.20649438
0.0439486,-0.25351843,-0.056714416,0.07020236
0.04872711,-0.37745056,-0.009542748,0.24727812
0.042999163,-0.2638075,-0.060726434,0.08213438
0.045147642,-0.46333054,-0.030408755,0.24241872
0.046163015,-0.15880314,-0.09612179,-0.036425427
0.026890606,0.2061507,-0.10769309,-0.2179645
0.036527686,-0.27881977,-0.01695332,0.17215821
0.050714858,-0.4645873,-0.05216548,0.20184523
0.037588723,-0.39861277,0.016850889,0.2827415
0.05021695,-0.28407636,-0.083445,0.060283534
0.03496799,-0.31001958,0.019537687,0.2511948
0.027245712,-0.08610001,-0.037957817,0.043138098
0.056708537,-0.323495,-0.09454408,0.06806135
0.034347404,0.15321429,-0.13761057,-0.23637497
0.020467319,0.032607436,-0.019218862,0.013668373
0.037686713,-0.20533767,-0.053032607,0.06818153
0.060105406,-0.49776825,-0.056192383,0.20491995
0.035193972,-0.104112566,-0.042360157,0.017096013
0.0621045,-0.4359618,-0.052181914,0.20985791
0.03713537,-0.41365328,0.019408256,0.30476093
0.039116193,0.04602188,-0.10203637,-0.143472
0.052931704,-0.4460064,-0.028466761,0.24548168
0.05747062,-0.36763558,-0.061244488,0.14595115
0.032253623,-0.25994977,-0.005737871,0.17039171
0.042028293,0.011839718,-0.13611816,-0.18181801
0.04040832,-0.2393144,-0.083150834,0.013467409
0.07100416,-0.412568,-0.11307509,0.10061021
0.029300787,-0.025786012,-0.030973181,0.0150197
0.03587336,-0.025057018,-0.05627577,-0.026004761
0.036217906,0.0015907884,-0.088435665,-0.099289656
0.02925194,0.048811406,-0.061792254,-0.054520965
0.045938924,-0.3974665,-0.017245114,0.24975331
0.030100808,-0.13423619,-0.010053158,0.09356077
0.03729633,-0.30919167,-0.040322706,0.12284012
0.036014445,-0.34347376,-0.004657507,0.20880014
0.057714522,-0.26135823,-0.058701202,0.11573279
0.033192802,0.03985682,-0.087158695,-0.09432623
0.04122241,-0.14506313,-0.06987919,0.029517725
0.028476194,-0.10944575,-0.04100007,0.042337768
0.06929709,-0.34446892,-0.10996096,0.06693809
0.05411525,-0.35010585,-0.06702225,0.1277736
0.05715403,-0.36093566,-0.0519422,0.15843403
0.04956559,-0.27280805,-0.077418804,0.058655806
0.05456072,-0.3899646,-0.029391244,0.21976405
0.03432209,-0.082953155,-0.06997095,-0.04296972
0.060825884,-0.42284724,-0.091669604,0.11907162
0.028725792,-0.13623613,-0.017164022,0.109322965
0.030556876,-0.07759854,-0.05486867,0.004020244
0.016177539,-0.18354818,-0.0026789159,0.13987002
0.045189567,-0.238462,-0.07222052,0.061773665
0.030365892,0.041749746,-0.078475624,-0.099864736
0.025635581,-0.15099284,-0.031899527,0.06898029
0.050479867,-0.40205082,-0.011704847,0.2636503
0.046901003,-0.10606387,-0.07965653,-0.01256223
0.016527787,0.2525589,-0.048581436,-0.15504426
0.03389357,-0.3031651,-0.010575935,0.1901187
0.005565444,0.12010495,-0.008780792,-0.037415817
0.067221664,-0.5153434,-0.08408123,0.19585615
0.04136824,-0.16818687,-0.06802188,0.020180672
0.02202947,-0.011093855,-0.041199967,-0.031635284
0.04254277,-0.16035226,-0.08771427,-0.014963254
0.017972454,-0.1447964,-0.025374144,0.065187976
0.031557523,-0.24979213,-0.030110106,0.10573747
0.036602676,-0.3522766,-0.0023635477,0.20127755
0.02320923,0.079764634,-0.057312086,-0.0923402
0.045748934,-0.20797488,-0.04169157,0.10778375
0.07412067,-0.5007888,-0.071224675,0.22210681
0.042719044,-0.37175432,-0.048453122,0.17365018
0.026788898,-0.12514997,0.0040594637,0.10379573
0.05278462,-0.24041113,-0.103100196,0.0115373805
0.00011103414,0.053661466,-0.005067989,0.0017189533
0.034720134,-0.151045,-0.046933696,0.057816476
0.035778895,0.023486912,-0.09330009,-0.12158428
0.052993968,-0.38941094,-0.04562606,0.18547398
0.03384336,-0.026533842,-0.061601177,-0.026883498
0.05843647,-0.28235343,-0.09087759,0.07062716
0.03267206,0.1938358,-0.14563413,-0.29278204
0.052799992,-0.03684649,-0.14010079,-0.14225528
0.033761535,0.02729094,-0.07914227,-0.09093821
0.039301917,-0.3623139,0.0041259676,0.2520579
0.029870164,-0.0003426373,-0.06264372,-0.083119914
0.02356084,0.2904638,-0.089656964,-0.23506966
0.0352002,-0.20891264,-0.031846747,0.08805201
0.04241745,-0.22199091,-0.08740029,0.010083586
0.054570936,-0.40069714,-0.05471021,0.18072054
0.027994577,-0.071757734,-0.02084203,0.056286305
0.025220837,-0.04697776,-0.0037504882,0.062212322
0.031871088,-0.046858013,-0.06775166,-0.042858884
0.03979662,-0.29786393,-0.023578078,0.18066132
0.049201123,-0.38265452,-0.0391583,0.180513
0.015001763,-0.076075286,-0.0048441887,0.074735224
0.032822438,0.05591601,-0.08948968,-0.12226376
0.033196487,-0.04709497,-0.044777825,0.012888193
0.03974501,-0.10819712,-0.0597983,0.023789518
0.03379294,-0.028809607,-0.082517475,-0.052672297
0.043541543,-0.23454449,-0.06856628,0.04282433
0.052580222,-0.32628223,-0.027208641,0.18102793
0.069251254,-0.5277064,-0.083515376,0.19576165
