0,1,2,3
-0.011170939,0.1352579,-0.021772385,0.00039675832
-0.0394004,0.22247589,-0.04479961,0.010144085
-0.020571008,0.16089612,-0.04488267,0.014877066
-0.081197396,0.36343634,-0.10706128,0.0767428
-0.062487543,0.25198305,-0.07125121,0.032434702
-0.046514094,0.2372908,-0.06378658,0.035417378
-0.090625495,0.3490823,-0.10925488,0.06438276
-0.01708372,0.1207903,-0.012022361,-0.021263808
-0.0055727214,0.05772111,-0.008084029,-0.009902462
-0.034335464,0.1817267,-0.05193399,0.013321146
-0.07058683,0.28978986,-0.082724184,0.048685804
-0.03943865,0.20314556,-0.051288232,0.04544227
-0.025270626,0.16552335,-0.041123495,0.016445234
-0.029032916,0.1486777,-0.037437573,0.013129413
-0.066475436,0.2708159,-0.076741725,0.030471519
-0.029535368,0.15040302,-0.03892462,0.0042803735
-0.045492068,0.23706043,-0.06751379,0.038287595
-0.078253984,0.34102404,-0.11044811,0.052040607
-0.039096534,0.21273756,-0.066490814,0.045321792
-0.01769045,0.088995695,-0.026904598,-0.0036226064
-0.03226264,0.20523143,-0.048368543,0.025383845
-0.052927524,0.28728813,-0.080307394,0.051971152
-0.022842765,0.13251394,-0.034470484,0.004227385
-0.12099096,0.46608847,-0.13857202,0.09921245
-0.011330947,0.12292135,-0.037856787,-0.0016416013
-0.06209287,0.27334172,-0.0756309,0.04553601
-0.030396461,0.21192193,-0.05483681,0.029108524
-0.064917415,0.25627768,-0.06611206,0.047969475
-0.0572225,0.24424553,-0.057972386,0.05754824
-0.0527893,0.2198193,-0.0546605,0.017915532
-0.008720487,0.09802675,-0.021195397,0.0052624494
-0.042414904,0.23549676,-0.06585635,0.019627258
-0.049644753,0.24193084,-0.052444577,0.00900735
0.04557094,-0.09941316,0.037920192,-0.020310208
-0.014738187,0.098763645,-0.0048443824,-0.025728956
-0.01591681,0.13685423,-0.03815639,0.018256217
-0.0006507188,0.077911556,-0.02072683,0.026753947
-0.054258823,0.28904182,-0.07803121,0.037255093
-0.04809457,0.19375736,-0.05011271,0.012642324
-0.061028153,0.2468425,-0.06209694,0.04081741
-0.039191335,0.20593375,-0.058285445,0.011008471
-0.023833051,0.100955725,-0.02654183,0.0052794516
-0.08047661,0.34246856,-0.10317147,0.056010872
-0.00924772,0.056006014,0.0009288788,-0.022949517
-0.03643796,0.18867278,-0.04562077,0.012311533
-0.03634706,0.15039974,-0.0444936,0.008224547
-0.08026998,0.35183424,-0.10137828,0.06929742
-0.030970275,0.20944464,-0.055788606,0.037129626
-0.026498616,0.14146197,-0.043449327,-0.0038070083
-0.048096478,0.22645658,-0.07176085,0.03753361
-0.07352914,0.35149342,-0.09884372,0.07344444
-0.053604558,0.27126724,-0.068045035,0.031766787
-0.0033541918,0.07924014,-0.012013242,-0.025142089
-0.033226892,0.17575347,-0.04447691,0.0013919771
-0.04340914,0.21244538,-0.056514427,0.01350151
-0.053632975,0.23082829,-0.07383537,0.015180662
-0.06976563,0.33546418,-0.09611836,0.04865171
-0.031901643,0.17464054,-0.04911776,0.04132554
-0.07088852,0.29427785,-0.09807131,0.057849944
-0.06545803,0.33960593,-0.099272504,0.06964758
-0.056138873,0.24942267,-0.060805738,0.030206248
-0.054221034,0.2620777,-0.07685521,0.042974547
-0.045114323,0.2652108,-0.06437506,0.05548276
-0.061598286,0.24541146,-0.06036164,0.037349567
-0.03214161,0.23170894,-0.060468256,0.021403506
-0.06344226,0.29726607,-0.08171584,0.03923264
-0.03611198,0.19912511,-0.051286384,0.009348184
-0.042223454,0.16207927,-0.044038698,0.010883629
-0.029649481,0.14406282,-0.045302868,0.00681898
-0.058363065,0.28019345,-0.071945384,0.04082337
-0.05304773,0.24553084,-0.07494046,0.030656353
-0.034263045,0.21143335,-0.05030696,0.03253877
-0.074684694,0.2798,-0.072384104,0.046858594
-0.03140296,0.12577373,-0.02570036,-0.003832519
-0.053169295,0.26889336,-0.07919352,0.03548026
-0.0008035153,0.093141824,-0.014128014,-0.012553841
-0.069490716,0.32757527,-0.09546465,0.0561195
-0.03145939,0.13484365,-0.028816506,0.008655593
-0.010514125,0.07557389,-0.0046809465,-0.0023818612
-0.070463076,0.32722682,-0.0907042,0.062258944
-0.02293007,0.1734485,-0.030602768,0.016790733
-0.038119167,0.1555816,-0.03703539,-0.0051974356
-0.081105456,0.36070514,-0.09513576,0.064548746
-0.031781584,0.20186996,-0.052097976,0.018851578
-0.045349568,0.2278018,-0.067448005,0.03463918
-0.065433204,0.27415586,-0.06796233,0.040340602
-0.10010904,0.4191695,-0.12239815,0.07927725
-0.04208097,0.24222714,-0.053728,0.04487674
-0.04897383,0.23420578,-0.049733758,0.038344115
-0.032871768,0.14245206,-0.044715106,0.001225099
-0.059733137,0.27096224,-0.08446431,0.029763788
-0.030499548,0.1725961,-0.046558768,0.011273935
-0.026993513,0.15079921,-0.04318717,0.00043945014
-0.043984383,0.21650815,-0.047254905,0.03692177
-0.051742807,0.23812705,-0.05397381,0.023151174
-0.04205689,0.22586775,-0.07166271,0.030040294
-0.07039255,0.3020317,-0.08946535,0.039811
-0.083240554,0.34387565,-0.10504049,0.05678089
-0.050121948,0.30459124,-0.07105352,0.051127
-0.097160205,0.409361,-0.11640121,0.07918373
