0,1,2,3
0.32230473,0.24263811,0.36656278,-0.2103661
-0.09190986,-0.03355424,-0.35248524,-0.23036757
0.92993784,0.57152134,1.2266505,-0.31182414
0.28061524,0.23907602,0.45393378,-0.118111074
-0.552181,-0.36209923,-1.0582623,-0.14147872
-0.5554542,-0.31908435,-0.77058244,0.048706368
0.5467506,0.38118267,0.6565143,-0.2673642
-0.3968434,-0.21240862,-0.5122833,0.030878738
-0.730056,-0.476933,-1.3091589,-0.1279
0.22566193,0.16181877,0.28804722,-0.120667934
0.13318837,0.13303891,0.12199256,-0.17002308
0.39395568,0.25300828,0.45541024,-0.22354785
0.5142587,0.3845111,0.73949885,-0.18714112
-0.5050037,-0.2795781,-0.8429707,-0.092931986
-0.30259663,-0.16645841,-0.3794452,-0.0040328503
0.47295576,0.32049543,0.57219243,-0.22612882
0.8377866,0.54308224,1.1776731,-0.27647197
-0.482564,-0.2859661,-0.9640477,-0.22222435
-0.51956946,-0.32592797,-0.86859155,-0.0582698
0.19178814,0.13976328,0.17091772,-0.16384456
0.08012727,0.067416005,0.0455935,-0.13290602
-0.057161465,0.023282267,-0.009345531,-0.03429964
0.55059624,0.3820505,0.6600144,-0.2807591
0.6764818,0.4311561,0.8815676,-0.26279497
0.3161157,0.22460672,0.46349123,-0.12501621
-0.329182,-0.18800588,-0.49247444,-0.040803164
-0.4306768,-0.2275133,-0.69695795,-0.08436701
-0.058262594,-0.005196616,-0.16696227,-0.13412005
-0.109612145,-0.068000674,-0.2550568,-0.11654517
-0.4563764,-0.25316113,-0.6498158,-0.010055721
-0.54845285,-0.30989003,-0.7252449,0.049039185
-0.21254402,-0.09963536,-0.3497131,-0.04784602
0.14714628,0.13991979,0.26502267,-0.07219261
-0.33739004,-0.14758344,-0.44423413,-0.018832505
-0.24493358,-0.14136468,-0.45882118,-0.09398341
0.022620391,-0.0027615428,-0.15497315,-0.18398085
-0.47902605,-0.26121646,-0.76092803,-0.07519263
-0.4310963,-0.2668538,-0.8093382,-0.12936676
0.0853888,0.09239965,-0.15489614,-0.32028985
-0.58971655,-0.3490336,-0.97187984,-0.07530147
0.7222201,0.47275925,1.0051275,-0.24114874
0.593435,0.3650496,0.8072028,-0.22296003
-0.5168868,-0.2915386,-0.7427615,0.0063482523
-0.41385582,-0.2427135,-0.6419493,-0.04395145
0.58688676,0.33358482,0.61104155,-0.30388314
0.06176683,0.05522933,-0.07311183,-0.19946933
-0.35733935,-0.2183355,-0.64744794,-0.09720373
0.34976318,0.27807942,0.43985325,-0.21603033
-0.36731014,-0.2530818,-0.6883527,-0.10707459
0.43728983,0.3287776,0.54558784,-0.22785977
-0.53777045,-0.33146316,-0.81731856,-0.015094578
0.24009791,0.22386965,0.32151854,-0.13666308
0.6372627,0.42635983,0.86171275,-0.22596458
0.40913418,0.30745766,0.54051447,-0.18472525
-0.39129284,-0.23251392,-0.6740589,-0.09115705
0.3969746,0.26917657,0.6043677,-0.13853407
0.39639387,0.2717548,0.45177847,-0.18568891
0.5272193,0.3825999,0.8852706,-0.12707925
0.38159513,0.2618675,0.62652653,-0.08160564
0.7119788,0.48272276,0.8533841,-0.32426524
-0.32301176,-0.14743055,-0.48100877,-0.06293833
-0.40952197,-0.27761018,-0.73132026,-0.08571437
-0.59758765,-0.34856266,-0.91225636,-0.025424778
-0.07462051,-0.04852116,-0.40746367,-0.28765815
0.06512866,0.08547681,-0.09915042,-0.2614615
-0.1293017,-0.03152503,-0.25538296,-0.12504518
0.40129474,0.30566114,0.40941596,-0.26904565
0.18169297,0.13311853,0.18454167,-0.18254954
0.9976505,0.6416502,1.2139196,-0.42064518
-0.4693111,-0.2650345,-0.8220581,-0.10531503
-0.1760805,-0.051026702,-0.27112263,-0.08403072
-0.31153357,-0.18535371,-0.53052294,-0.08366895
-0.18958184,-0.057697117,-0.3411466,-0.10783428
0.37621275,0.26788926,0.39367914,-0.23750997
-0.36811772,-0.19432636,-0.7074653,-0.16762182
0.2966009,0.25235116,0.3796427,-0.19685113
-0.07683162,-0.035095766,-0.38836402,-0.26534873
-0.16463086,-0.10711034,-0.38663805,-0.13390684
-0.11602054,-0.06763345,-0.21726823,-0.050861865
0.64071053,0.41360462,0.8930738,-0.17626476
-0.48627582,-0.29470235,-0.7475542,-0.015128374
-0.07458963,-0.017606005,-0.27657926,-0.19510031
-0.56816864,-0.36511755,-0.90694416,-0.013186932
0.28276986,0.2340904,0.30772853,-0.20785654
-0.45210174,-0.2525686,-0.5699433,0.034365132
0.30975702,0.22998631,0.28313833,-0.25840282
0.21427163,0.16911073,0.18100938,-0.19804692
-0.479211,-0.31110418,-0.8911575,-0.11003077
0.47554377,0.30907923,0.6402273,-0.17334649
-0.319883,-0.17012526,-0.5119792,-0.06422764
0.51620144,0.32750386,0.57374924,-0.2743883
-0.17899412,-0.084752455,-0.39865166,-0.14149031
-0.64286345,-0.39201176,-1.0391396,-0.04137227
0.07000648,0.09457102,-0.066708446,-0.24605635
0.46219063,0.28496534,0.48344806,-0.23915356
-0.359894,-0.16450153,-0.48596656,-0.014371663
-0.32631907,-0.17353149,-0.5695274,-0.09527737
-0.14374858,-0.023724392,-0.21021134,-0.07062483
-0.5059231,-0.29295152,-0.83892024,-0.062480927
-0.16207692,-0.09977198,-0.4550476,-0.18911651
