0,1,2,3
-0.008018501,0.021916553,0.13089268,-0.20595235
0.015512135,-0.0169228,0.0810094,-0.15335599
0.014630344,0.011038958,0.025245577,-0.0712181
0.0029574037,3.2466836e-05,0.10499595,-0.1760158
0.026055377,-0.051088534,0.084526375,-0.16189754
0.0127142,-0.02272129,0.0968449,-0.158295
0.024395052,-0.037385844,0.06971873,-0.13575402
0.0065293014,0.00408753,0.096310005,-0.182044
0.019125279,-0.03021866,0.09029271,-0.16573802
0.018364042,-0.0030731633,0.044614777,-0.09588826
0.02598631,-0.02915382,0.055237964,-0.12484345
0.025714949,0.0065733977,-0.0053221732,-0.04086992
0.014036339,-0.0057653077,0.05372043,-0.08660087
0.016044572,-0.019723471,0.09200956,-0.17732817
0.022604693,-0.0074409433,0.03369601,-0.08954504
0.018324215,-0.016567366,0.0468577,-0.07716417
0.017154306,-0.05263876,0.13880898,-0.23514798
-0.0050336123,0.011385348,0.11955856,-0.18605646
0.008966643,-0.031370442,0.12799264,-0.19699606
0.010529898,-0.039077297,0.14453949,-0.23637918
0.03270534,-0.004552044,-0.0413412,0.019328624
0.012254618,-0.0031403918,0.07492928,-0.13805899
0.006480325,-0.016380046,0.14394797,-0.25544158
-0.011527039,0.09138579,0.0039432347,-0.02418235
0.006168235,-0.025554456,0.14443703,-0.23033643
0.00031204894,-0.011371115,0.14375575,-0.22084728
0.014233965,-0.02733345,0.11719535,-0.21628848
0.024883512,-0.017728586,0.045435295,-0.12867036
0.02310127,-0.02069901,0.055168703,-0.12366474
-0.004656218,0.01649771,0.10097222,-0.1477634
0.025659047,-0.058637403,0.10838513,-0.20356986
0.020119406,-0.045007505,0.116858855,-0.21914887
0.017597444,-0.0039277636,0.04605858,-0.1144003
0.020032976,-0.023238625,0.06554268,-0.123755425
0.013934266,-0.0035908297,0.075460866,-0.16095787
-0.0042604357,-0.022266489,0.18452902,-0.2740843
-0.0005488694,-0.022820096,0.15529643,-0.22531629
0.016279481,-0.034855172,0.10190846,-0.17041254
-0.011744745,0.059661668,0.059085324,-0.10041621
0.019870922,-0.014472362,0.06229882,-0.12874058
0.007832594,-0.026388496,0.13500981,-0.21683013
0.028635077,-0.041519098,0.07273169,-0.1741643
0.005980935,-0.03273063,0.16870685,-0.28144577
0.020971779,-0.025589205,0.060582325,-0.11285418
0.034316264,-0.020234618,0.014145866,-0.09929195
-0.013773553,0.007545722,0.17761283,-0.25944975
0.022271287,-0.02290681,0.068513885,-0.14784873
0.006963942,0.039879188,0.012486771,-0.049561948
0.011062939,-0.0255558,0.118714705,-0.2016336
0.0015837289,0.0026216842,0.09275545,-0.1365867
0.009265963,-0.0051239543,0.09075718,-0.16611001
0.019042771,-0.033083934,0.07291217,-0.11638558
-0.0014433414,0.06626605,0.004243046,-0.026116818
0.00700067,-0.017209802,0.1269174,-0.21877795
0.0019422509,-0.013666945,0.13273998,-0.2040796
0.012938194,0.033234846,0.019244507,-0.09180176
-0.0008194186,0.013321515,0.09006064,-0.13851896
0.023927353,-0.024893858,0.040096983,-0.084840655
0.017289411,-0.008592609,0.05899556,-0.12761003
0.016167112,-0.029261198,0.093672976,-0.15906379
0.00568622,-0.011335725,0.12334873,-0.22692499
0.005607076,0.010505304,0.06574212,-0.1025044
0.019003082,-0.03278947,0.07726498,-0.13787168
0.003163945,0.04954639,0.018364817,-0.07798374
0.015506916,-0.028590396,0.10128717,-0.17777362
0.026919022,-0.0175803,0.050994202,-0.14638576
0.013216656,-0.025813907,0.09116258,-0.14647105
0.005810678,0.019725159,0.056335136,-0.1262548
0.020011757,-0.021640137,0.059969112,-0.11085296
0.01796494,-0.036826883,0.1074305,-0.19057146
0.015208662,-0.037639555,0.10353176,-0.16387561
0.004155904,-0.015098063,0.14926912,-0.257745
0.0043892227,-0.031849198,0.15384836,-0.24023607
0.030456856,-0.034657013,0.02252838,-0.059353203
0.012610592,0.0031914897,0.049798116,-0.08410263
0.026412025,-0.041573692,0.0937864,-0.20669726
0.007736966,-0.0110971,0.10227238,-0.15958196
0.014345184,-0.009069022,0.05840175,-0.10224876
-0.0076131597,0.015139982,0.116608515,-0.16915739
0.013089769,-0.009651743,0.068164185,-0.11123502
0.024579294,-0.042464826,0.08946411,-0.18009332
0.0123944245,-0.018954683,0.08901934,-0.14045033
0.0051208586,-0.042000722,0.16156371,-0.239624
0.0003489256,0.024957653,0.062278554,-0.0978069
-0.007358648,0.0026107626,0.14197616,-0.19925511
0.017115887,-0.0401236,0.120285496,-0.22234806
0.018153016,-0.012607986,0.0616412,-0.13225517
0.013481334,-0.028806202,0.1070057,-0.17461476
0.009243902,0.041774515,0.0095101,-0.04151389
0.01094088,-0.016716259,0.103095815,-0.18100041
-0.009001747,0.016247673,0.11980502,-0.16059795
-0.008384228,0.019033797,0.12772678,-0.20025915
0.015521139,-0.0004603397,0.03513743,-0.072337
0.020623066,-0.026313547,0.08960025,-0.18546182
-0.0056114197,0.08333674,-0.012988716,-0.006943822
0.011638008,-0.033205863,0.13489826,-0.23547629
0.0073801465,-0.03180304,0.13445504,-0.2031678
0.02062856,-0.025317814,0.07481469,-0.15488324
0.006593827,-0.004723763,0.1077887,-0.18516648
0.011705305,-0.017578475,0.10042326,-0.17076033
