0,1,2,3
-0.3608231,-0.7516368,-0.21687505,-0.5414597
0.460067,0.8051821,0.30461842,0.62420475
-0.12500304,-0.1982376,0.01944165,-0.13792112
0.30744588,0.71897453,0.33664548,0.5338646
-0.24730706,-0.3714249,-0.05650562,-0.2703167
-0.24975571,-0.38164568,-0.061381415,-0.2788612
0.23527369,0.5136797,0.24632812,0.3752489
-0.074220926,-0.06665516,0.050509684,-0.052603215
-0.4061345,-0.7649339,-0.17997625,-0.55166173
-0.13164705,-0.28635967,-0.03687285,-0.20911661
0.20943445,0.5171088,0.24476513,0.3891129
-0.18984008,-0.386743,-0.090645105,-0.27998838
-0.1481202,-0.1770904,0.0025453717,-0.13730255
-0.08517927,-0.028001845,0.054333106,-0.022793412
-0.140176,-0.15194511,0.019298866,-0.110245556
0.108825415,0.26781145,0.12941806,0.21058539
0.33746016,0.6689918,0.28535983,0.4900744
-0.20547524,-0.32153606,-0.043068945,-0.2373837
0.07003328,0.19238275,0.12157296,0.14716047
-0.47058535,-0.97177607,-0.2704848,-0.699862
-0.14210004,-0.24863362,-0.019590914,-0.17038026
0.21414205,0.4728779,0.21758522,0.3680855
-0.04482442,-0.047061265,0.054131337,-0.02021116
-0.30641264,-0.6739709,-0.16262302,-0.4728172
-0.30477136,-0.5487724,-0.1296598,-0.39724877
-0.43271446,-0.7854572,-0.2276428,-0.57715523
-0.56388456,-1.1598895,-0.3429558,-0.83808136
-0.29622608,-0.52752835,-0.10364246,-0.38535133
0.24945296,0.5493816,0.25869805,0.40033948
-0.31445247,-0.5833166,-0.12572977,-0.41938147
0.19221471,0.41430807,0.1904919,0.31027535
-0.057161927,-0.14739287,0.048969157,-0.10378936
-0.38688564,-0.77265495,-0.22990093,-0.5503503
-0.33721697,-0.7206668,-0.21249923,-0.5032294
-0.3397699,-0.615195,-0.1521407,-0.44511577
0.3090308,0.6152367,0.27827284,0.44582224
0.29842484,0.6546762,0.25834426,0.4956491
-0.27499333,-0.50663954,-0.14041725,-0.35401472
0.25914055,0.57549554,0.24697375,0.43331787
-0.12070757,-0.23265558,0.0028990358,-0.17479053
0.1359359,0.35450962,0.19891468,0.2557881
0.022583663,-0.042815924,0.056344986,-0.013691813
-0.11745879,-0.28113484,-0.0792665,-0.17297754
-0.25069875,-0.41845566,-0.105320185,-0.30444303
-0.25690466,-0.5477862,-0.13355991,-0.38013598
-0.043893993,-0.059999168,0.03230007,-0.03952554
-0.04886231,-0.04250753,0.05673247,-0.032280475
-0.26861757,-0.48457867,-0.08494073,-0.35981837
-0.35322195,-0.66429335,-0.16992453,-0.4637833
0.12984598,0.25794354,0.14794476,0.20397842
0.68322146,1.2278781,0.44088146,0.9328811
0.33625,0.57986933,0.27252865,0.45075887
0.017259374,0.03589517,0.10293232,0.021489203
-0.19473803,-0.3656929,-0.05568099,-0.26235184
-0.07556227,-0.11950761,0.01881051,-0.08190659
-0.5138226,-1.0662696,-0.35904527,-0.7512635
-0.33693576,-0.6939464,-0.18583852,-0.5015366
-0.52695274,-1.0862136,-0.33671537,-0.77831376
-0.3673693,-0.69549614,-0.20380837,-0.5099126
-0.13180053,-0.2778321,-0.011278331,-0.19775096
0.07656188,0.20521769,0.08548297,0.15634945
-0.115873516,-0.2444852,-0.0073768795,-0.15874901
0.22846083,0.4825974,0.25191152,0.341589
-0.33426815,-0.64810294,-0.18355659,-0.4602742
0.32286978,0.62528425,0.2882513,0.48051614
0.45016736,0.8841635,0.33713377,0.6603441
0.5200249,1.01974,0.40141383,0.7751182
0.055558667,0.21103129,0.16558315,0.1555416
-0.35683227,-0.7381366,-0.2107014,-0.52148736
-0.36979097,-0.71193177,-0.17237607,-0.5267737
-0.49224663,-1.0435216,-0.31509638,-0.7609366
-0.29505342,-0.7187219,-0.1996809,-0.49897185
-0.19070563,-0.33260524,-0.059611768,-0.23003629
0.4938397,0.9717841,0.396847,0.7324563
0.48917285,0.8477003,0.30663663,0.6611322
-0.35461485,-0.70833284,-0.19138467,-0.52108204
-0.1855396,-0.38273174,-0.106247514,-0.26162443
-0.42053717,-0.85701114,-0.28930452,-0.62135303
-0.11270717,-0.068590045,0.070689134,-0.06176266
0.019201428,0.039922833,0.07964156,0.034240067
-0.120585024,-0.18388844,-0.010572448,-0.12502399
-0.24270037,-0.44915456,-0.110768974,-0.3281333
-0.18857172,-0.34558177,-0.026854679,-0.2480937
0.40253472,0.7486912,0.29932112,0.56093085
-0.30036885,-0.64769846,-0.17411101,-0.4534196
0.075714916,0.25058204,0.17756425,0.18639931
0.12379579,0.20522058,0.13059051,0.16230768
0.10324519,0.18315655,0.1210063,0.13916588
-0.12178138,-0.24579686,-0.031162947,-0.17223081
-0.1929121,-0.41883367,-0.07140519,-0.29095218
0.03865403,0.19815391,0.12849276,0.13205785
-0.3683067,-0.82099885,-0.23879176,-0.58925927
-0.52414614,-1.0628026,-0.29778883,-0.7569027
-0.38199252,-0.7700246,-0.18197238,-0.55040896
-0.18289343,-0.36211824,-0.064578384,-0.26700768
0.087791815,0.17927656,0.14239864,0.1421527
0.1076181,0.27979943,0.14912643,0.22062287
0.13260522,0.23528832,0.18842448,0.17645174
-0.37887275,-0.7583024,-0.19808999,-0.5404154
0.061302572,0.16308883,0.117663726,0.11112714
