0,1,2,3
0.6578253,0.44140446,0.3242091,0.4951242
-1.0367129,-0.52567035,-0.22598186,-0.18972984
0.74189365,0.40539277,0.21245933,0.13616422
0.8726026,0.49752378,0.2954689,0.28307417
1.296799,0.7384283,0.41866046,0.42941925
-1.021158,-0.50110376,-0.19424398,-0.10689148
-1.0580595,-0.54556847,-0.24920137,-0.2413364
-1.0778883,-0.5675494,-0.2732871,-0.29488593
0.8979858,0.50450325,0.2852923,0.24824062
-0.5660099,-0.24421711,-0.058000475,0.051178217
-0.65196574,-0.33876705,-0.1457887,-0.17154741
-0.6480261,-0.329247,-0.13802236,-0.14690056
-0.36381996,-0.16888209,-0.047883503,-0.0336861
0.14059675,0.113496155,0.10588941,0.13887301
-0.69193256,-0.30542493,-0.07777531,0.061356694
-0.7769381,-0.4104625,-0.2006215,-0.24913833
0.98166704,0.5404174,0.30023944,0.243633
-1.3067188,-0.65550226,-0.2753697,-0.18600184
-0.8012146,-0.38316274,-0.13615423,-0.055734664
-0.9644282,-0.47879988,-0.20008905,-0.14467725
-0.36495006,-0.18110211,-0.062862076,-0.087761134
-0.50864565,-0.25509566,-0.08929018,-0.10074192
-0.9201319,-0.45569634,-0.18490613,-0.12869546
-0.44458014,-0.2063135,-0.06280528,-0.03345844
-0.65016496,-0.31773597,-0.11291623,-0.08595064
-0.8074032,-0.38508844,-0.12309361,-0.025809497
-0.6630503,-0.36821425,-0.1856103,-0.2879901
-0.81100845,-0.369654,-0.09323734,0.05771631
-0.91615486,-0.46873808,-0.21204086,-0.20407787
0.13509211,0.1314535,0.13227737,0.22505537
0.6307248,0.43097162,0.3287416,0.5173073
-0.58212686,-0.35053903,-0.19017036,-0.36015403
0.3572157,0.20385644,0.11706881,0.065271646
0.72498363,0.4017719,0.21731164,0.16320583
-0.50165045,-0.24294005,-0.08045748,-0.060289383
0.3268445,0.23445238,0.19292818,0.28656307
-0.54111516,-0.25863898,-0.09002805,-0.06208113
-0.6712185,-0.34567297,-0.1636302,-0.18653291
-0.7872783,-0.41845703,-0.19947639,-0.254979
-1.1911567,-0.5757504,-0.22485434,-0.08236024
0.49601492,0.31968743,0.22002651,0.29267183
-0.6856731,-0.32584608,-0.115548015,-0.04945627
0.87964517,0.53430754,0.33740443,0.43081662
-0.77857494,-0.34871447,-0.08285692,0.068309695
-0.78227043,-0.3678339,-0.11569308,-0.008816004
-0.7094742,-0.3509215,-0.13402814,-0.10744062
-0.29986805,-0.09228863,0.035124086,0.17357412
0.52735835,0.3444488,0.24116965,0.33430865
0.5841301,0.3699432,0.2601217,0.3341243
1.2391291,0.68697125,0.37960425,0.33486107
-0.7007798,-0.3011248,-0.06073834,0.106854945
0.13792548,0.1317619,0.13189954,0.22620341
0.3700074,0.21289346,0.12985587,0.0894092
-0.0052405596,0.037575364,0.06236957,0.10680744
0.17089036,0.12453744,0.101172104,0.11318663
0.538088,0.36038262,0.25874683,0.3879194
-0.70591974,-0.37607694,-0.1773249,-0.22510175
-0.54277337,-0.27481103,-0.10805468,-0.12190637
-0.8705013,-0.42388427,-0.15262741,-0.07885474
1.2007805,0.7219758,0.45484042,0.58345973
0.05539891,0.07386008,0.10064188,0.15751573
-0.31372774,-0.14331312,-0.035815477,-0.03414917
-0.72960556,-0.28291214,-0.010422401,0.26744512
0.72296387,0.46051055,0.31730777,0.4437268
-0.304479,-0.07463841,0.060436115,0.25648412
-0.8374376,-0.3978051,-0.13186231,-0.029517204
0.5046014,0.34846926,0.26208323,0.40312257
-1.0498043,-0.5379662,-0.23434402,-0.20741896
0.11165479,0.15140355,0.17376855,0.37124243
-0.16043454,-0.073231205,-0.01918173,-0.051887244
1.0189328,0.59723246,0.35547915,0.40346816
-0.14554691,-0.051594973,0.0106978975,0.016154647
0.14862356,0.12890574,0.12192924,0.18300214
-0.6202606,-0.2839982,-0.09041758,-0.010765612
0.7739023,0.4975074,0.34511995,0.49503288
0.4147179,0.27622306,0.19901887,0.2696285
1.4338962,0.7951911,0.43155807,0.3872747
-0.18776798,-0.07966159,-0.0072943578,-0.024172485
-0.31778723,-0.1280422,-0.012191701,0.045702636
-0.52089417,-0.24252178,-0.0669641,-0.017507493
0.835945,0.47909522,0.27412552,0.2670268
0.58674794,0.3641872,0.25377458,0.3103331
1.0096452,0.62382597,0.4092202,0.55729234
-0.4717039,-0.16389652,0.007959396,0.20262906
0.31098464,0.23021616,0.19414915,0.3023021
-0.8269427,-0.42940885,-0.17279178,-0.1801764
0.8747071,0.50191665,0.2964045,0.29255322
0.8375914,0.48876852,0.29807225,0.3157852
0.34913385,0.22551595,0.1543715,0.17690149
0.5863831,0.35596734,0.23066245,0.26042083
0.8650602,0.54042244,0.36736512,0.49676177
1.1745346,0.7016397,0.4375539,0.5484215
0.98346925,0.57991236,0.3553722,0.4057924
-0.51773226,-0.24515344,-0.07979596,-0.05047992
-0.029067993,0.06320375,0.12739365,0.2838978
-0.16667503,-0.02326724,0.06837327,0.19750246
1.1357731,0.6830865,0.43742505,0.55061424
0.92359376,0.5643655,0.36911988,0.48241654
0.5813762,0.35790402,0.23399465,0.28936896
0.21657494,0.20596983,0.22011036,0.40368018
