0,1,2,3
-0.1877791,-1.1450473,-1.1193366,1.0205792
-0.19511801,1.361168,-1.0471677,0.12252957
-1.5007652,-0.33200088,0.5259813,-0.41658
-1.032402,-0.072224185,0.8422451,0.3802335
1.1350911,-1.2435424,-0.29632813,0.2398121
1.2762464,0.26019174,0.29558328,1.10957
0.52875406,-0.89989275,0.52540267,-1.6394979
0.71883833,1.1073495,-1.14298,-0.049996257
-0.19142503,1.2615572,-0.30373278,-0.6667447
0.8029875,0.04876792,0.69171023,0.38108188
-0.18411049,0.4101924,-0.016984671,0.9000008
0.86504394,0.70268375,1.2530488,0.51249754
-0.25151494,-0.13436204,0.9332689,-0.9452636
0.1588062,1.305351,0.12259698,-0.5065057
0.58073467,-1.8623661,-0.4021596,0.6686338
0.2954818,-1.2119455,-0.53862023,-0.3277429
-0.48355085,-0.79125273,0.86953974,0.011624724
-0.039138176,-0.9157369,-0.8656273,0.9397999
0.8634702,0.6642261,1.128985,0.6084883
-1.0727336,-0.081160635,0.82206225,0.4071325
0.14501151,0.6587108,-0.7363554,0.858359
-0.44436106,-0.8073249,-1.2403381,-0.13797125
-0.42830783,-0.16907829,-0.8142928,-1.868743
0.6818126,0.89127326,-0.1463094,-0.587564
0.33469567,-1.1357116,-0.21116814,0.35457367
-0.36292505,1.3541105,-1.1632388,-0.3125057
-0.5439047,-0.0279238,-0.31539676,-1.8316846
0.22404806,-0.4146619,-1.0881604,0.9021034
1.2250879,-1.095622,-0.020887703,0.8882576
0.45630053,0.40952864,0.46386436,1.0028586
-0.7363504,-0.68734616,-0.9469745,-0.03331074
-1.0184224,0.6294527,0.047781914,0.29577768
0.036744904,0.63092697,-0.36820927,0.7009188
-0.16735727,-0.070587344,1.2631122,-1.0352145
-0.36354885,0.8336478,0.7588831,-0.03060475
-1.0394061,-0.42004183,-0.80796945,-1.126881
-1.1063583,-0.613587,0.86453426,-0.24918279
-0.21366896,0.016493734,-0.824782,0.9412544
-1.4357152,-0.4616737,-0.27918884,0.09171966
-0.5478875,0.9933426,-0.17279556,-1.2126814
1.2734852,-1.0064323,-0.3064122,-0.17128885
0.68771094,0.48197928,0.5114492,-0.7947928
0.61367905,-0.7883328,1.312603,-0.48599407
-0.8805652,0.7861504,-0.622154,0.78696656
0.090732165,1.0939108,-1.0472924,0.63599885
-0.20617726,1.2559328,0.054789856,-0.6597003
0.87142915,0.5766388,0.022399604,-0.6203486
0.4386331,-0.71420246,-0.22430831,0.775728
-0.87917715,-0.41927692,-0.5226749,0.81700337
-0.6989665,1.118147,-0.21515343,-0.21066877
0.58092237,-0.4104777,-0.18723926,-1.3588346
-1.3726337,-0.805397,0.18395242,0.078043714
-0.96323425,0.58511525,0.6939385,0.63477826
-0.6493787,-0.7038214,1.2455975,-0.59911776
-1.0937471,-0.76473194,-0.6580609,-0.1981782
1.2491407,0.7497936,-0.45262906,0.107296705
-0.5486353,-1.695605,-0.86405003,0.5359448
-0.3417855,0.5754065,-0.57989824,1.4434874
1.2726231,-0.806137,-0.4068617,-0.02474764
0.670957,-1.0654786,-0.32931456,0.6929998
-0.17050299,0.936873,-0.08089541,-1.5430161
1.1739476,0.84346914,0.8889359,0.55663836
0.64819384,0.42173305,0.4744304,1.1142358
0.6529247,0.41713122,0.8314235,0.636377
0.54902357,0.59513676,1.4381003,-0.266435
0.4229038,-1.3214161,-0.6009476,0.22288631
0.49082285,0.06336184,-1.6689678,-0.96423554
0.14501151,0.6587108,-0.7363554,0.858359
-0.04584941,0.9087532,0.65896,-0.48672476
-0.78985167,0.2314153,0.9937928,0.57796466
0.1870858,-0.20451476,1.2940692,-0.43952718
0.023955408,0.40368724,1.3151425,-1.0465801
0.11445953,0.77183455,-0.78177536,-0.2799426
-0.53706837,-0.87007165,0.7282684,0.09077123
0.91129637,0.4020171,1.3253148,0.3679718
-0.16791362,-0.011117693,-0.51763475,0.83175635
0.99774843,-0.072187856,-1.0659068,-0.8461952
0.31180817,-1.222528,0.43172756,0.5146653
-0.22407576,1.5361251,-0.8786349,-0.4293615
1.6045601,-0.7916864,-0.7868326,-0.58747876
0.47114134,0.33317682,-0.42512563,-0.7904544
0.29667008,-0.9583848,-0.3368946,0.7243065
0.8569186,-0.94492966,0.26730144,0.49279293
-0.079945765,0.40299442,0.49087387,0.6920416
1.728185,0.54173195,-0.65319705,-1.2888517
0.611275,0.07583633,0.251849,-0.8638387
0.5418141,1.0128902,-0.22735626,1.1164408
-0.06413961,-0.06096318,0.9471226,-0.25116464
0.101564646,-0.44888684,0.50993836,-0.96924806
-1.6027398,-0.07698879,0.11181022,-0.36262378
-1.3608662,-0.34339404,-0.62628865,-0.7651452
-1.7889848,0.1381265,0.67688894,0.43134767
-1.4503703,0.42171794,-0.20181796,0.5959901
0.5938185,-1.4462066,0.25080743,-0.37915823
1.0076373,-0.51226455,0.5970757,-0.1757234
0.26371944,1.3331528,-1.3808886,1.0723867
0.65062565,-1.0339862,-0.5509794,0.5715685
-1.174952,-0.21767357,1.5514038,-0.038933307
0.63157046,0.3327973,0.360299,1.0303937
0.835345,-0.12160282,0.16722718,-1.3913459
