0,1,2,3
-0.022344053,-0.25040746,1.080354,-0.5125323
0.83680767,-1.3068666,-0.2592134,-0.3746394
-0.7356472,0.33067262,0.4757048,1.081805
0.18157142,-1.1125848,-0.14201525,0.858725
-0.35244447,-0.1198225,0.33518466,-0.041712493
0.5997874,-1.314951,0.14555338,0.14827043
-0.0061534643,0.8357813,-1.0325893,0.19283065
0.4302451,0.113375485,0.26848936,-1.0951545
-0.57353485,-0.2346833,1.7240783,0.44581896
-0.31416392,0.0704288,1.0481787,-0.21455514
-0.07979569,0.48131567,-1.07483,0.4534483
0.35516113,-0.894802,-0.08008854,-0.27623183
-0.10376903,-0.21090855,-0.41227448,0.6021338
-0.3556643,-0.41638637,-0.41981867,1.7329898
-0.31779885,-0.12565574,0.2572009,-0.091892764
0.22039193,1.2078655,-0.8493236,-0.5429696
-0.5634905,1.2740474,0.781017,-0.18564533
0.58056164,-1.3335583,-0.9827578,0.84980685
-0.24352205,1.2853613,-1.0789609,0.63606656
0.46755058,-0.7278725,-1.1628215,0.70153034
0.44173324,-1.024301,1.0452317,-0.5830282
0.043324053,0.022132427,0.6528872,-0.7469809
0.7143765,-1.6394093,0.007303465,0.24519074
0.78504497,-1.2125185,0.040159527,-0.54434335
-0.74879825,0.633891,0.20949234,1.1782641
-0.4643412,0.91343373,0.6239845,-0.39912093
0.95706934,-0.63387173,-0.44746515,-0.88974464
-0.23486578,1.0731497,-0.11257028,-0.34918696
-0.32278678,-0.124815926,0.26842815,-0.08466835
0.8818504,-1.3210237,-0.2087126,-0.4791134
-0.21266893,-0.5783904,-0.40871492,1.2699938
0.4504897,0.030407786,-0.76052856,-0.40086412
0.8074717,-0.08403788,-1.1906998,-0.49249205
-0.25520468,1.7701116,0.33829442,-0.74278975
-0.7034132,0.9771965,0.17956536,0.63166773
0.7959282,-1.375637,-0.1302794,-0.31004235
0.070758164,-0.8052575,0.40870374,0.13555002
-0.26715747,0.35535634,-0.59614533,0.31425852
-0.05152294,0.9451297,0.8181523,-0.88540226
-0.06335751,0.90175945,-1.6565963,0.99858063
0.33111626,-1.1835437,-0.20637037,0.75366455
-0.3259297,0.06005849,-0.7535498,1.2324109
-0.12166458,-0.7042841,0.39689767,0.54199845
0.4428262,-0.04876042,-0.9729941,-0.14739355
0.2649793,-1.2832243,0.99747336,0.2427485
1.1163311,-0.61325014,-0.42596895,-1.037952
0.631643,1.1472714,-1.6910573,-0.4581506
-0.23849037,-0.24819013,-0.6359704,0.98822993
0.37665474,-0.8154817,-1.2462261,1.0706558
0.64960295,0.28339282,-1.1346242,-0.4254822
0.19796416,-0.9294351,-0.6092181,1.0894659
0.90747434,-1.2454033,-0.5329999,-0.36966103
0.51253945,-0.37151402,0.9063568,-1.0860224
-0.59025854,0.07867584,0.88195735,0.5509977
0.47834533,1.0223589,-0.54121286,-1.0577785
-0.13063641,0.9106507,-0.6733164,-0.05455248
-0.2687936,0.44849604,-0.70717776,0.37262088
-0.29315168,1.4755142,0.15285696,-0.56700325
0.24813777,1.2825599,-0.6595839,-0.8090486
-0.79672056,0.48342937,0.92281085,0.7170108
0.59623486,0.26294273,-1.2648895,-0.5279988
0.31397873,0.6341712,0.40996075,-1.2511249
0.01109086,-0.6344411,1.3538554,-0.27850208
-0.37511235,-0.11600596,0.3862077,-0.008880675
-0.46341437,-0.16426617,0.7711925,0.14743927
0.37811702,0.4525215,0.4812677,-1.3668637
0.84085745,-0.18213513,-0.4320618,-1.0618012
-0.5637377,-0.08424741,0.8107841,0.26432174
0.36318886,0.111962736,1.1296774,-1.2530165
0.021430105,-0.23656952,-1.235383,1.0426092
-0.28326848,-0.2884931,-0.36652935,0.960707
-0.6688903,1.173605,0.6967429,-0.030137151
-0.54636264,0.44954652,0.5421981,-0.030809224
0.09186807,0.34664923,-1.4170402,0.9250712
-0.27314302,0.4343598,-0.63363475,0.30781466
0.061602533,0.26892662,1.0541946,-0.9106191
-0.27640226,-0.37349334,1.1114486,0.0038784146
-0.63157,0.34753382,0.23037623,0.9087822
-0.506217,-0.09393207,0.6813111,0.18100962
0.42127705,1.1626289,-0.64692855,-1.0938499
0.42481482,0.6890644,-0.7123893,-0.7176415
0.3247847,-1.0191106,0.46918166,-0.23874614
0.9161889,-0.8314312,0.37767613,-1.1678479
0.38148373,-1.3546314,0.47617638,0.3665704
0.025950342,-0.33997107,-0.97245336,1.372653
0.44585842,-0.22265044,0.35652795,-1.0116916
-0.23289344,0.4914961,1.1337847,-0.5445317
-0.23907903,0.18757752,-1.1487335,1.2513101
0.4735272,0.38400382,-1.1766955,-0.27212858
-0.20521674,1.3748796,-0.436036,-0.2709129
-0.5688404,-0.029613346,1.069311,0.23902017
0.14491898,0.2261352,0.4055588,-1.0069313
0.762451,0.2631464,-0.59931666,-1.1098492
0.71292657,0.19450217,-0.47143635,-1.0563848
-0.27164096,-0.43800786,0.5468594,0.30851626
-0.55979186,0.12208235,-0.25268525,1.5937283
-0.74348885,0.6579987,1.0619286,0.52273345
-0.5477613,0.31121066,-0.3599267,1.3615091
-0.506217,-0.09393207,0.6813111,0.18100962
0.10384816,-0.2948512,-0.89865917,0.48245013
