0,1,2,3
-1.1436813,-0.9336827,0.018128976,-1.0400977
-0.18868831,-1.4378531,-0.03752996,0.85006255
-0.87247086,-0.42878103,0.04092695,0.13004649
-0.0479739,-0.53317094,0.0011235029,-1.8055956
0.68166107,0.893769,0.03482409,-0.8974869
1.1450256,-0.23404166,-0.009951353,-0.43668258
0.59896636,-0.4610994,0.013218872,-1.1941724
0.79460835,0.099736035,0.033773646,0.5511557
0.71341014,1.0808563,-0.011617914,1.0263803
0.9310856,0.40613377,-0.012957498,0.96449167
1.0395758,-1.3991863,-0.056553394,-1.4065883
-0.8173187,-1.2383727,-0.020876244,0.387636
-1.1389415,0.47838634,0.023805484,-0.2592833
-1.3856187,-0.42222458,0.030729018,-0.6645026
0.78435373,-0.9479501,0.003646776,0.11956501
-0.5678917,-0.3474164,0.03223955,-2.0255
1.1639117,-0.17165938,-0.0097667575,1.0741884
-1.1542364,0.22229594,0.03475014,-0.30724454
-1.1822793,0.69620335,0.04971659,-0.5346525
0.10142428,0.27149272,0.020503074,-1.4749281
-1.7028747,0.9096832,-0.007613778,-1.0109661
-0.20606586,-1.0470545,0.03031312,-0.76243734
0.3820272,-0.58944696,-0.003885433,0.61879206
0.99918556,-0.25851423,0.009229124,-0.06947151
0.07329345,1.4739165,-0.0015150458,-0.54751974
-0.51631904,0.43179393,0.047949627,-0.19408888
0.94153035,0.7088758,0.019005798,0.37167808
-0.3935927,0.09336996,0.06435655,-1.5945303
0.78103447,0.62332296,-0.037045076,1.1814044
-0.097521126,1.2412363,0.04109326,-0.37853146
-0.020481676,-0.02873303,0.07065442,0.42151463
-0.7687552,-0.6409564,0.05342719,-0.5454541
-1.0885818,0.1903488,0.061735816,-0.74672234
-1.0554614,0.50925875,0.06562147,0.13525967
-1.066454,-1.2209461,0.040119186,-0.43895507
-0.8053324,0.13317937,-0.015411168,1.0341756
0.18302548,1.3562233,-0.030708283,0.85589755
-0.45533124,-0.60744375,0.047473527,0.6396053
0.00778684,0.8950136,0.034592137,0.3160769
0.53237873,0.5032176,0.05345349,-0.39420152
-0.9001137,0.4202119,-0.012470588,0.91180754
0.34443092,0.6758667,0.04019645,-0.05041179
-0.0412966,-0.9599786,0.048715748,-0.81525075
0.6103729,-0.6932446,0.05239965,-0.9508221
0.58531904,2.3190932,-0.036248192,-0.88770556
0.28378537,-1.0535802,-0.035014838,0.4484555
0.24682313,1.2709179,0.06258035,-0.93673694
0.93691826,0.91438997,0.041814655,-0.59611803
0.55738246,-0.8217436,0.02062235,-0.8990593
0.33199403,-0.8671096,0.013471216,0.48513713
0.3896305,0.060846567,0.07004048,-0.8564408
0.6515025,0.086752295,-0.0047510862,0.9915455
0.9889884,-0.24780375,-0.038719,0.96782434
-1.3077147,-0.78880996,0.018661872,-0.20520827
0.2200601,-0.106374964,0.0008304715,0.07327469
-0.82520914,-1.0839474,0.0318473,-0.027092844
0.38291454,1.0799544,0.027428359,-1.1440228
-0.88826036,0.65625274,0.030897446,0.17751831
0.32120225,-0.12734857,0.0004966408,0.104859084
-0.3994626,0.16275543,-0.035890043,1.425175
-0.78097606,-0.19848019,0.019534126,0.76463604
1.0824265,-0.7875257,-0.03733246,0.6201066
-1.9829745,-0.18681702,-0.024562657,0.31093892
-1.2747338,0.88445437,-0.03363602,0.71105725
0.11008394,-0.09532997,0.010876767,0.038364172
0.23502982,0.4136653,0.053450473,-1.4638305
-1.4263988,0.41185665,0.014934607,-0.6337126
-0.42241636,-1.6684275,-0.05323924,0.42235082
-0.16253582,-0.9026076,0.011834681,0.45300198
-0.48448524,0.30469614,0.072640866,-0.8988633
-0.97881615,-1.5052066,-0.040740594,-0.046415508
0.61510766,-0.24719188,0.026378952,-0.52802986
-1.1381955,-0.8425391,-0.018335178,0.57456374
-0.5076641,-0.5610883,0.027460322,0.09415457
0.6638603,0.032648534,-0.00085555017,0.87671846
-0.79458094,-0.4573227,-0.019691706,0.9250531
-0.5852368,0.050432086,0.06564522,-1.2880365
0.5070987,0.51265836,0.04046437,-0.37756777
0.37337357,1.1567653,0.01880879,-0.9563956
0.37303084,0.6834756,-0.119230285,1.4941382
-0.57022667,0.50028276,-0.10149418,1.6430558
-0.6851616,0.24936497,-0.06781772,1.5055447
-0.8411001,1.5496458,0.02408722,-0.15722054
0.29130155,-1.3226681,-0.055437416,0.5103226
-0.62643766,0.8444989,0.014225185,0.6346514
-0.50641537,1.023906,-0.024950191,0.8858847
0.2717635,0.98398685,-0.0009163469,0.87365496
-0.011587441,1.4830838,0.002617076,-0.5169717
-0.24230155,-1.0222077,0.036473736,-1.101798
0.50461763,-0.26560524,0.0535345,-1.7496097
-1.6371858,0.2714091,0.021459728,-0.3174827
1.0053234,-1.1547978,-0.0064691603,-0.013928711
1.282743,-0.16742611,0.007975265,-0.48995692
0.566193,-0.52073514,0.016006902,-0.0858815
0.22912842,1.430187,0.022725068,-0.012286246
-0.89938736,1.206201,0.00077597797,0.2379685
-0.12559924,-1.3304335,0.0012833923,-0.3632846
1.158456,0.5448821,0.033052705,-0.34865904
0.7135456,1.1660062,0.046223104,-0.46272087
-1.240308,0.60405356,0.0058753192,0.51467
