0,1,2,3
-0.10747516,-0.92412084,0.17136416,0.4931625
0.11512089,-0.73566234,0.22489867,0.13238543
-0.22723007,0.56448746,-0.14185359,-0.8522647
0.88679624,0.7953298,0.12054035,0.5499203
1.092524,1.0116429,0.12426478,0.8994761
-0.4004541,0.9120196,-0.29238605,-0.6622817
-0.5034647,0.8031595,-0.29087526,-0.89884955
0.21417761,-1.3733023,0.42807266,-0.28201145
1.2320685,-0.0573546,0.44981334,0.31453362
-0.19171143,-0.19026586,0.05409929,-1.0405002
0.047420263,-0.6033279,0.12925544,0.9190242
-0.116285086,0.70497894,-0.1474059,-0.6243977
-0.48518687,-1.2204221,0.1316829,0.034127057
-0.44484305,-1.2341057,0.15153319,-0.015053332
-0.66985375,1.340961,-0.5367222,0.31276846
-0.7084395,-0.38354075,-0.18824936,0.9694887
-0.3813281,-0.124020934,-0.02269566,-1.1303046
-0.26475114,1.0330977,-0.26306492,-0.84638125
0.19905257,0.48984802,9.506941e-06,-0.3909859
0.644434,1.4139311,-0.0933751,0.30168074
-0.021276593,0.26757818,0.023157954,-1.3202488
0.29617405,1.1732702,-0.20831382,1.2206459
0.38645077,0.2246046,0.20038465,-1.789561
0.11484718,0.8321432,-0.027555496,-1.917633
0.5256238,1.2530245,-0.10988049,0.52842283
0.55986965,-0.47588468,0.29109725,0.6922348
0.36746883,-0.5365581,0.33301255,-1.1114488
0.40564322,-1.1047999,0.42542168,-0.13349813
-0.09580433,-0.9875046,0.24916628,-0.6269776
-0.6133629,-0.5365706,-0.04194632,-0.50518125
0.93587923,0.5264107,0.2882565,-1.1300557
0.62550175,-0.67497855,0.4804944,-1.5929463
0.0052030087,1.2674053,-0.25501958,-0.23172218
-0.23857808,1.3745707,-0.36792088,-0.17463481
-0.38857383,-0.7613777,0.09626314,-0.6549007
-1.2413185,-0.019724488,-0.41882765,0.22283405
-0.44793892,0.91887903,-0.36252427,0.3217656
0.97431874,0.9239507,0.22062358,-1.3263023
0.01087141,1.2742562,-0.32554945,1.1117756
-0.4376729,0.5832622,-0.25255445,-0.23103571
-0.6709836,0.8150017,-0.4403298,0.77080727
0.8950131,-0.7493351,0.50348663,0.08027488
-0.56982285,-0.6510851,-0.06345123,0.6892858
-0.8898843,0.85086167,-0.47699124,-0.14067215
-0.16438997,-1.0338231,0.23548213,-0.6202288
1.0415025,-0.57970464,0.45522526,1.2254809
0.48547578,0.89556694,-0.06963524,1.0574569
0.828341,-0.96310306,0.5194793,0.26706237
0.2516396,-0.22898203,0.087975174,1.422548
-0.19151723,-0.04244542,0.027033418,-1.1705246
-0.5752074,0.82841873,-0.34439626,-0.47032005
1.2127886,-1.1554575,0.7096162,0.04979658
0.10319948,1.4084127,-0.22517619,-0.76223034
0.45880795,-1.285596,0.46689364,0.22068429
0.4373945,0.7565453,0.07326439,-1.3618047
-0.8721374,0.7863679,-0.47145537,0.15294898
-0.051709533,0.52296734,-0.14349928,0.5221161
-0.6039898,-0.635345,-0.07950401,0.6984888
-0.3973986,-0.6953468,0.0072556734,0.68477964
-0.081216335,0.17033625,0.016198307,-1.1617756
1.788573,-0.015627682,0.6112485,0.76058465
0.046135187,-0.48138544,0.23837402,-1.6873376
0.42877567,-0.49139136,0.22416809,1.1592513
-0.31454492,1.169951,-0.3843273,0.52437294
-0.19299841,-0.0116276145,0.039650828,-1.5535476
-0.81026274,0.90066385,-0.4346723,-0.6318423
0.5660709,0.2311747,0.1128608,1.0289719
-0.40221554,0.819808,-0.3415944,0.659722
-0.8190672,1.023908,-0.5088232,0.17736769
-0.24218988,-0.7576618,0.135192,-0.4389885
0.12596333,1.1416231,-0.2579341,1.171108
-0.7116587,0.15992534,-0.22616392,-0.70115584
-0.8116292,0.4729861,-0.3552739,-0.28163922
0.5716263,-0.7566862,0.45095935,-1.0344152
0.44344926,-1.1926928,0.4479622,0.07282972
-0.8055857,0.5293467,-0.3486471,-0.61264104
-0.4234336,-0.2167339,-0.14167622,1.248168
-0.2049954,-1.4069587,0.2879705,-0.25780535
0.16770136,-0.32943028,0.21253279,-1.0548108
0.5498092,1.4101323,-0.16175658,0.98671055
-0.0013794899,1.7852824,-0.4289925,0.7637122
0.38134086,0.4369799,-0.02587235,1.5366666
-0.62050354,1.0735658,-0.4664178,0.47285524
-0.43868077,-0.8311486,0.068584025,-0.15856165
-0.21415126,-0.45135325,-0.0028597414,1.0270061
0.6629704,-1.3744636,0.5633819,0.1323803
1.0021095,0.7468761,0.19772294,0.06282407
-0.34675717,0.28564942,-0.0985173,-1.249918
-0.37317336,-0.53792834,0.064973295,-0.9336745
0.02807355,-0.86968917,0.20080945,0.5960108
-0.029941201,-0.8791643,0.25683352,-0.80797416
-1.0093908,-0.6102197,-0.20528708,0.2866379
1.1196713,-0.08506116,0.4727603,-0.7437001
0.3720188,0.3530159,0.045785517,0.4835245
1.3012872,0.9436468,0.22720036,0.62860894
-0.033033133,0.51348615,-0.052383214,-1.038599
0.4161991,-0.91715395,0.42603382,-0.89259726
0.19723475,-1.1939607,0.4093053,-0.820003
-0.6442449,0.20280707,-0.29985964,0.9542401
-0.6148385,-0.75705767,-0.047480226,0.55032694
