0,1,2,3
-0.67851925,0.11155669,-0.3608014,-1.2729356
-1.0725682,-0.48959282,0.45239943,1.8443179
1.0139722,1.0019474,-0.969752,0.113604724
-0.22026934,0.8986335,1.1872847,-0.7124397
0.5225524,0.17905936,0.12545997,1.2510905
1.0250162,0.3820102,1.0093946,1.0340452
-0.55729145,0.46412635,-0.1527578,1.6572714
0.26320243,-0.3997924,0.64952034,0.6236717
0.09594438,-0.46048287,1.1168175,1.1055558
0.8070969,-0.8910657,0.7708174,0.21793604
0.45089012,-1.0945306,-0.028580591,-0.82964045
0.27993608,0.09595239,0.011746332,-1.3921058
-0.9837425,-0.24903357,-1.2662439,0.82012314
0.20459643,0.57515156,0.20811543,-0.35556287
0.9135186,-1.0090269,-0.5023504,-0.44456452
-0.6785479,0.22114152,-1.439781,0.82663697
-0.46390676,-0.015324861,0.06458426,1.080662
0.42854738,0.96682465,0.7484388,-0.0029332638
-0.8705722,-0.6019343,-0.74811274,-1.0059589
1.0154951,-1.3728726,-0.10602818,-0.36457124
-0.6079949,-0.44293258,0.43616873,0.506869
-0.07533006,-0.49971572,1.5292791,1.4436691
-0.14171506,-0.0362909,0.90659755,0.14297694
0.64923435,0.668792,0.2719073,1.1088741
0.44037938,0.8738897,-0.9264439,-0.26974922
-0.11505641,0.6318052,-1.2976669,0.37664288
0.0061057955,-0.39465854,-0.58061117,1.8021071
-0.11305395,1.0926433,0.048083983,-0.35558745
-0.71950597,0.11317472,1.3906958,0.7303539
0.66507936,-0.8052373,-1.408155,-0.21884298
0.43737143,0.5734509,-1.4728838,1.2856708
0.25798768,-1.4035962,-0.5192948,0.7463848
-1.474514,-0.069658905,0.06761908,-0.5187285
0.09671902,-0.027744725,-0.0095479265,-1.1794624
-1.622579,-0.49220702,0.09365966,0.26550585
-1.4423659,0.22850238,1.206442,-0.15914923
0.1222509,0.47275433,-0.66534466,-0.42452148
0.8656236,-0.6156831,-0.032243952,-0.98168087
1.0540963,-0.4557663,0.976729,-0.1147435
0.03784159,0.49397853,-1.5513897,-0.118469805
0.93460435,-0.37836543,0.709975,-0.4197573
-1.1260948,-0.7044529,0.77034014,0.32358795
-0.26857382,-0.4591057,-0.19816607,-1.5207787
-0.7648419,0.6134393,-0.30818033,0.49685925
0.532662,-1.113618,0.39178264,0.6609914
-1.365122,-0.6579162,-0.5525549,-0.2128163
-0.479136,0.22549099,-0.6690113,0.7910332
0.58942765,-0.38636878,0.4716453,-0.5059127
-0.25025618,0.38404912,-0.82531387,0.48517698
-1.3470204,-0.11464259,0.5865814,0.16804272
-1.0139903,-0.05039434,0.5339947,-1.4240228
0.95313853,-0.43625382,1.1277599,-0.30914158
-0.71942747,-0.6462977,0.48232448,-0.08017403
0.7951107,-0.6284245,0.12186333,-0.8814987
0.3946532,-0.2716647,0.13715628,-0.2845941
0.6875731,1.0753856,-0.9901018,1.4687712
-0.8041041,-0.4984015,-1.6806861,0.038488746
0.29176354,-1.6461719,-0.608023,-0.18674996
1.3894753,-0.21990842,0.9533283,0.05671221
0.30884284,0.6950159,-0.19040847,-0.40964842
0.4931895,-0.6912594,0.3785399,1.2486875
1.345654,-0.86050844,0.4818105,-0.6057871
-1.1543809,-0.08274153,0.5852367,-0.27639076
1.446476,0.8883796,-0.041430574,0.25291514
0.80102336,0.040661886,-1.185159,-0.63619035
-1.0128435,0.5379746,0.81313175,-0.52455455
-0.11305395,1.0926433,0.048083983,-0.35558745
-0.16594805,-1.3898973,-0.70498675,-1.1278268
1.4219102,-1.1143206,0.6449515,-0.034001887
-0.033559315,-0.21206442,1.1753064,0.84289247
-0.43553412,0.28301382,-0.8987614,-0.90074354
-0.7363768,-0.24731174,0.92316705,0.83862597
0.18028371,-0.1943816,1.1187626,1.6356528
-0.47380936,0.6348839,1.4005677,-0.19865513
-0.60124916,0.67516375,-1.4607799,0.6861219
-1.149828,0.36901104,1.0082382,-0.8364532
0.36012053,0.81681275,-0.500001,0.3849033
-1.6468431,0.5715327,-0.16289513,0.23703885
0.80165195,0.8722967,-0.18785837,-0.2055392
-0.34022647,-1.7228204,-1.0849913,0.30574328
0.47230655,0.09618236,0.523309,1.2909713
-0.32276106,-0.5610094,0.7504598,1.7371018
-0.012553081,0.9534004,0.026414484,-0.51683664
0.29763454,0.13345008,1.1713803,-0.7175463
0.9083026,0.73142254,-0.096132584,1.0545747
-0.86470366,-0.64672303,0.43622077,1.089838
-1.0996029,-0.29612014,-0.52532935,0.5492191
0.20457786,-0.57864916,-0.45103413,1.6340444
0.02697,0.588704,-0.19200704,-0.08234298
0.4097008,-0.22780088,1.1927866,0.34709167
-1.1051428,0.027751878,0.49071592,-0.507619
0.3027298,0.1930311,-0.69427896,1.2549748
0.14326793,-0.19471273,-0.5092298,-1.4285806
-0.61388445,-0.1746172,1.3934661,0.912255
0.19023399,0.20654976,0.02757243,-0.80637556
-1.4208034,-0.071374565,0.6499231,-0.23250699
1.7548575,0.28067356,-0.30618846,-0.7340873
-0.7386328,0.21756062,0.38827276,0.3867523
0.065286286,0.54046226,0.07677775,-0.3814186
-1.7093571,-0.4157208,0.61980134,0.23815978
