0,1,2,3
0.34862703,-0.71932745,0.037576478,-0.42991257
-0.82676655,1.3141041,-0.088032484,0.7990011
-0.17575914,0.6887052,0.09076168,0.407968
0.3137055,1.3974531,0.5089795,0.21006802
1.5536827,-0.549188,0.2194123,0.14942698
0.94065124,-1.237764,0.07873772,-0.8379226
-1.3151073,-0.16134241,-0.38396615,-0.50805044
1.0713127,-1.333839,0.024541993,-0.6327971
-0.7569664,-0.09260017,-0.07813403,-0.5732553
-0.89456016,0.27411765,0.22593707,-1.5425318
-1.1606518,-0.3958227,-0.84259695,0.8321336
-0.8144201,-1.2108539,-0.46471873,-0.8146209
-0.8758082,0.8018749,-0.23362595,0.73870367
-0.86720544,0.12545243,-0.44881102,0.57581043
0.72189623,0.8758569,0.7044744,-1.0139922
0.8676166,-1.1690801,-0.047000654,-0.54244584
0.07860406,-1.7024242,-0.41886202,-0.49526745
0.7555357,-1.3327262,-0.08460463,-0.69099236
-0.9766264,-0.52726674,-0.81638914,0.9836519
-0.2871471,-0.30245697,-0.5738149,1.1374712
-0.24162148,1.2148869,0.33128136,0.013247058
-0.32076812,-0.64791167,0.015560694,-1.0285172
0.0010621101,0.8418399,0.3903959,-0.43606216
-0.54988116,1.5833024,0.13870203,0.5846029
0.7840958,0.14415978,0.31408617,0.16376181
-1.5068913,-0.23901455,-0.5217612,-0.42418575
-0.36435026,-1.0301927,-0.23595378,-0.86017704
0.94731456,1.0214365,0.75504893,-0.52577126
-1.0820347,-0.43749616,-0.17258707,-1.2943333
0.31471282,0.080852434,-0.06505879,0.86944634
-0.70757675,-0.28147525,-0.21098354,-0.4018075
0.9042917,-0.15642922,0.18624651,0.11183725
0.6634627,0.4883769,0.040424045,1.2366713
0.1478978,0.122404516,-0.13514233,0.9267149
1.1439894,-0.044173643,0.050239496,1.0519667
0.27696264,0.057993785,0.13219854,0.4316876
-0.106443495,0.2747154,-0.26729143,1.1631925
-0.7911097,1.2412653,0.02835022,0.37031493
1.0180728,0.39144048,0.5124347,-0.26870558
-0.80879503,0.443495,-0.5304118,1.227795
-0.96035093,-0.36313573,-0.5902379,0.6023892
-0.4580505,-0.09365587,-0.3597393,0.811021
0.09651978,-1.2442794,-0.7179442,0.8333375
-0.23090807,0.7146114,0.324495,-0.5069202
-0.8009583,-0.33252883,-0.68215895,1.0354635
0.19467731,-0.00862094,0.0902922,0.38606402
0.20085986,-1.7874554,-0.46112904,-0.3806826
0.28307998,1.0176314,0.48377523,-0.14960313
0.91740483,-0.11265715,0.44884333,-0.6838023
-1.196618,0.43905178,-0.07741897,-0.68941545
-1.508099,0.30999756,-0.10513637,-1.2435142
-0.5394182,1.5886695,0.24667048,0.3401637
0.47186285,-0.65661657,-0.39894912,0.967924
-0.90302616,0.91828775,-0.4234275,1.1838288
-0.61773396,-0.23439066,-0.45578936,0.6101527
-1.0610765,0.65587366,-0.29961413,0.47557798
0.9692376,-0.51815623,-0.31271252,1.2551951
-0.96946174,-0.8650055,-0.60559434,0.06946755
-0.73901254,-0.6635314,-0.6008561,0.5584273
-0.2640524,0.3452593,-0.4369306,1.3897891
0.05511859,0.9593526,0.17142364,0.74463177
0.7887834,0.43731925,0.5945744,-0.6019385
-1.0935509,-0.48224524,-0.32329932,-0.85705423
1.4748225,-0.38793907,0.41259417,-0.46830904
0.5845285,-0.26540706,-0.10035113,0.7856554
0.32663757,0.74036217,0.3454536,0.2207297
0.7300046,0.05765727,-0.12590805,1.2697753
-0.009073675,-0.1753805,0.06962954,0.2960789
-0.40315205,0.64773965,0.25966924,-0.6443783
0.0036226958,0.6217723,-0.16937411,1.2654129
1.28134,-0.13927896,0.6252542,-1.0646302
0.26673144,-1.1953673,-0.1758261,-0.339482
1.0115465,0.2686663,0.46513548,-0.24935591
0.11132108,-1.0026987,-0.08184401,-0.6978083
1.0562592,-0.87480867,-0.09782612,0.40967506
0.9247491,0.17207244,0.5397241,-0.6619673
-0.60839194,0.83972573,0.35963336,-1.2270447
1.2651513,0.3135182,0.5126847,0.026331484
0.011800244,1.2519017,0.58482456,-0.8727474
1.4068459,-0.10700446,0.4400168,-0.321909
-1.0523617,1.5165942,0.07421562,0.108713225
0.43072885,-0.024506345,-0.30047652,1.3095266
-0.43168133,1.1787412,0.45620474,-0.91102886
0.2405517,0.20952696,0.20982778,0.4062578
-0.9663169,-0.21835598,0.021975799,-1.6288153
1.1254938,0.56385684,0.59295946,-0.13365024
0.2637623,0.5756918,0.37539932,-0.4131583
-0.35148537,-1.4603957,-0.43802968,-0.49108404
-0.8403643,0.56012,0.07916072,-0.6573779
0.61492974,-0.86469996,-0.30069336,0.5921029
0.0845498,-0.84444153,-0.1735228,-0.07752529
-0.39446113,-1.6764804,-0.85819286,0.19796395
-0.35165453,-0.3395526,0.038984135,-0.6526538
-0.34673578,0.15650553,0.06450097,-0.375122
-0.7041855,0.19410148,0.01347911,-0.6197139
0.7660747,0.12837347,0.60077405,-1.2079937
0.29846966,0.04079625,-0.5147306,1.7214115
1.0743037,-0.19982293,0.47435465,-0.9350742
-0.8009125,-1.0211746,-0.5080019,-0.27835187
-0.8106267,-1.0893898,-0.37143216,-0.9225478
