0,1,2,3
0.8654125,1.1167532,0.010980889,0.5383312
1.635318,0.21124834,-0.19433732,-0.6502691
-1.2678952,0.69898766,-0.20524898,-0.117808744
0.146099,-0.3600566,0.07718705,0.09969826
-0.8070604,-0.24806324,0.18097864,0.33835953
-1.8917428,-0.28135666,0.34857315,0.36436948
-1.2564609,0.01385317,-0.029188126,-0.07649194
1.2163936,0.6004965,0.3621319,0.6848244
0.44580093,0.16399038,-0.10851077,0.23582667
0.11458187,0.63404,0.33260375,1.0600531
-1.0089006,0.7288204,-0.6548632,-0.9057562
0.69953376,-0.7903673,0.4321155,0.19733433
0.3674879,0.6886031,0.5899414,1.2507133
-0.01037474,-0.35483065,0.7279323,0.9219559
-1.2257037,0.8481419,0.118853435,0.5737368
-0.43987277,0.48944563,-0.4660108,-0.46970838
0.051036764,-1.4525162,0.87825674,0.3972428
1.3274485,-0.31286997,-0.07730836,-0.33228838
0.06855048,-0.5107115,0.9254618,1.0766507
0.82081944,1.2108642,0.22786568,1.0839145
0.45766255,-1.006074,0.16742916,-0.60600275
0.6311595,0.2062199,0.2297446,0.53659004
-0.31023428,0.6695587,-0.10631547,-0.13414823
0.2952074,-0.072215885,0.08387117,0.27351287
0.24236692,-0.81768495,-0.025780722,0.040478855
-0.58344775,-0.75935084,0.45792085,0.4088766
-1.261728,-1.2896367,0.3516158,-0.12879856
-0.9141561,-0.71714306,-0.04108396,-0.13806765
0.09259167,1.7539237,-0.46094668,-0.16420658
0.40323406,0.08131539,-0.122559175,0.17507276
0.32382873,-1.0540017,-0.051723965,-0.1981531
-1.9902164,-0.043908346,-0.36274388,-0.99174076
0.08520545,1.3431604,0.024308428,0.65764785
0.9458296,-0.031999145,-0.08014795,0.019704819
-1.264266,0.42792553,-0.4241296,-0.49103254
0.94522494,0.7989236,-0.2035315,-0.3572924
0.25949234,-0.30854002,-0.67342544,-2.1414943
-1.0997915,0.8354564,-0.5686355,-0.6179027
-0.0226681,-1.3789963,0.50033575,0.1174622
1.3021717,-0.37774515,0.1201206,-0.15838806
-1.4194465,-0.45048216,-0.17632961,-0.4885255
0.11747463,0.046351556,-0.544871,-1.3245932
1.3587998,0.15644751,-0.19915682,-0.7899111
-0.30472502,0.40970126,0.607912,1.2394238
-0.73899156,0.3782704,0.33820683,0.83275014
-0.16966493,-0.4224604,-0.60457534,-1.6253139
0.4353949,1.7665788,-0.21658283,0.2235807
-0.8044699,0.060265787,-0.03657402,-0.025973171
0.3453586,0.9541331,-0.26507837,-0.28440022
0.0841544,-0.10502067,0.653225,0.99545735
0.63584155,0.17692132,0.47016913,0.7925777
-0.45048028,-1.0432488,-0.3197094,-1.3079054
-0.85859185,0.15545142,0.6233717,1.2401534
-0.13803235,1.135369,0.26237893,1.0677296
0.26609156,-1.057955,0.28959394,0.06519895
0.9052867,0.48633227,-0.49880272,-1.4281561
-1.3799336,0.330516,0.25038671,0.6095859
-1.4595461,0.17696746,-0.44266623,-0.8771681
0.22581555,-1.7201252,0.14958648,-0.3053792
-1.4738549,-0.08632973,0.06078431,0.10816547
0.08485559,1.0431647,0.297211,1.1113352
1.4207915,0.4947257,0.059329018,0.28361928
-0.55670387,-1.3527652,0.32920653,0.20652235
0.23551257,-0.8928941,-0.023962617,0.02465485
0.55994993,-0.872426,-0.3351176,-1.2840356
-0.8698688,0.15784255,0.05649583,0.097890496
0.49020645,-1.2630793,0.3613758,-0.15116899
-0.35511705,1.1614062,0.21490784,1.0685315
0.10837206,-1.2110356,0.1043794,-0.13871045
-0.19492568,1.0494452,0.33799785,0.98780376
-1.5918286,0.37710047,0.17269592,0.32299107
-0.18934792,-1.1622173,0.23221995,0.053270027
0.5219918,0.92655665,-0.3565032,-0.4139501
-0.8538701,1.1660875,-0.34186703,-0.30363274
0.4997402,-0.96255213,-0.13612214,-0.5747465
-0.8121287,-0.017944928,0.17025785,0.34263027
0.8837337,0.25186455,-0.26174027,-0.7190435
0.18833424,1.2577451,0.10970996,0.5421417
0.44343147,0.03376972,-0.12316306,0.13697179
0.52163357,-0.13694496,-0.45183516,-1.3238606
0.17552054,-0.31271312,0.582431,0.7431124
0.3407313,1.1097295,-0.64968187,-1.1106621
-1.2131941,-0.5255571,-0.423801,-0.97580785
1.1741899,0.12597378,-0.14597945,-0.47289228
-0.020727407,-1.2155545,0.85800534,0.5182268
1.3375888,0.08439532,-0.045648158,-0.04059197
0.38798115,-1.1139685,-0.10283346,-0.64248186
-1.0955327,0.14536124,-0.38354498,-0.60492903
-1.4993327,-0.506987,0.23090293,0.11864981
-0.50742966,1.6767875,-0.3970183,-0.036645755
-0.9188951,-1.5352911,0.25166744,-0.18466325
0.8709519,-0.63352257,-0.10017065,-0.37543607
0.14550148,1.4348581,-0.59655863,-0.5389125
0.90918684,1.1327912,-0.10198309,0.099968016
0.17297168,1.259399,-0.6792199,-0.9426444
-0.28570583,0.8296689,-0.59300643,-0.56746954
-1.0859338,-0.71832734,0.92135197,1.1545938
0.34783095,0.18357465,-0.11767149,0.25550067
1.0604697,0.35478088,0.13942085,0.4894147
0.398758,-0.14941508,0.06493099,0.1898626
