0,1,2,3
-1.194855,0.13551548,-0.5292989,-0.7227011
-0.300603,-0.040316373,0.074154794,0.11046513
-0.49377644,-0.35267732,0.73543876,-1.3739314
-0.33372137,0.025680304,-0.26416713,-1.3274662
0.496931,-0.5628576,-1.3744524,0.8435246
-0.68240696,0.25976393,-0.8393941,1.0756775
-0.3397443,0.05750987,0.44879,-0.78618324
0.36409423,-0.025829464,-0.6433465,1.0219022
0.091840245,-0.42003044,-0.5058167,-1.2203355
1.2965705,-0.97890997,0.054960996,-0.7269114
0.4653907,-0.47016206,0.5623784,-1.4923884
-0.7045357,-0.03814116,-0.21043153,-1.4562744
-0.91918385,0.46171945,-0.7135364,0.30348167
0.57767016,-0.2081202,1.0637364,-0.5179601
-0.43779013,0.24186723,0.72333527,-0.02978839
-0.38362733,-0.39570883,-1.5256164,-0.49507067
-0.87132233,0.18096891,1.8465753,-0.4413813
-0.35024217,0.54194844,0.91711146,0.55289924
0.698804,-0.08854672,-0.150679,1.6211119
0.4337277,0.17343405,-0.8892751,0.5246407
0.5107646,-0.81426907,-0.84748775,-0.8099184
0.13506228,0.44019896,1.3208728,0.97006357
0.03340625,-0.8090261,-1.8247232,-0.540701
-1.1120557,0.41375935,0.20194894,0.27959016
0.9472002,-0.6209589,-1.2515504,0.88109493
-0.54991597,0.35806018,-0.7468874,-0.120370455
0.14623916,-0.2388129,-1.1786816,0.07242789
-0.21987897,0.3698722,0.25814205,-0.85343814
1.1899886,-0.84094167,-0.44265223,-0.6682099
-0.8039781,0.4933759,0.21873423,0.23524404
-0.10851015,-0.8172735,-0.6621075,-1.538423
-0.55541605,0.30776668,1.5459254,-0.3959017
0.6504076,0.050301522,-0.048187926,1.3330418
-0.9353004,-0.23145667,-0.22128221,-1.4627743
0.08885295,-0.2397382,-1.4163008,-0.08078229
0.80853575,0.19914326,1.5011277,-0.5831074
0.0242453,-0.17088017,-1.0078056,0.95203465
-1.1732033,-0.15389124,-1.089283,-0.53052264
0.89371383,-0.17164496,-0.23100208,1.0501059
1.397351,-0.65519345,0.099191844,0.12159362
0.92366743,-0.91539145,0.032312125,-0.76833683
1.2044599,-0.31746092,-0.066841364,0.23710677
0.23087111,-0.2015383,0.007901162,-1.2064002
0.649034,0.37793425,0.3864087,-0.067827515
-0.09462525,-0.7877079,-1.5782719,-0.6262541
0.42850217,0.5113723,0.6170868,-0.4267893
-0.02413981,0.22873983,-0.971564,0.19679382
1.418467,-0.7600647,-0.4726652,0.6497593
0.10493035,-0.08812305,-0.68809295,1.0284069
1.1836168,-0.057303518,0.574079,0.47223833
0.37490577,-0.35647944,0.32322544,-0.4473572
-1.1074226,0.58548295,0.46370935,0.21264648
-0.20379591,0.46052474,-0.32378805,-0.77099234
-1.0721318,0.5101972,0.5447645,0.24220335
1.0649139,0.18477532,0.8311325,0.2070995
1.6215429,-0.31148693,0.06070429,0.25985226
-0.7896818,0.49076372,-0.4240126,0.48899236
0.37678057,0.12977096,1.1983957,0.30415437
0.2793119,-0.15495238,1.4050522,-0.5277445
0.7981157,-0.025175542,1.159477,0.87286437
-0.79192,0.63801956,0.818917,0.4566504
-1.3500198,0.2338832,-0.40235388,-0.45081952
-0.82710963,0.58889717,0.5185794,1.5287576
1.4831665,-0.63781166,-0.36883235,0.31879693
-1.0374861,-0.041709393,-1.1896019,-0.6303196
0.56391436,-0.93612325,-1.1114252,-0.4468251
-0.29534146,-0.32897738,-0.15892003,-1.2853564
0.93520796,0.20511362,-0.012104243,0.06566025
0.7007718,0.39505607,1.2981994,0.50868285
0.31729653,0.18510726,1.1081247,0.84090793
-1.1310567,0.52375644,0.25573897,0.112925015
-1.005863,0.49101594,1.3335712,0.036052123
0.24528453,-0.539817,-1.1293123,-0.59018826
1.0495558,0.10102254,1.2750614,0.4571423
-0.6167913,-0.09749612,-1.1366476,-0.7053578
0.05254834,-0.1723989,1.3253267,-1.230772
-0.5471546,0.3549596,-0.22802085,0.6203087
1.2036893,0.26400915,0.92769307,-0.052485995
-0.19955876,0.028158098,0.7605501,-0.34239802
-0.30989364,0.09260222,0.4447404,-1.2710509
-1.1877654,0.7187518,0.64563245,0.50558007
0.79938173,-0.77495146,-1.0075109,-0.3864178
1.2632409,-0.2542388,0.3554678,0.16720223
-0.0425146,-0.28749564,-0.011554927,-1.5165644
-0.9277122,-0.12237212,-0.501312,-0.48915002
-0.829666,0.510103,-0.62441635,0.56811494
0.6019914,-0.49389693,1.1439478,-1.1114352
1.1853282,-0.4050866,0.10845703,0.49759528
-0.027009897,0.22328272,-0.6294136,1.2500663
-0.37352243,-0.30445066,-0.5359667,-1.455552
0.86067057,0.21279451,1.1362295,-0.1824016
0.6248631,-0.048325986,0.3397749,1.3926373
-1.2190872,0.6054542,0.20359236,0.42761496
-0.13825953,0.33514708,0.056885332,0.3453495
0.06413986,-0.7661853,-1.657429,0.096765295
-1.0209306,0.5506252,0.059996486,0.5272158
1.2722111,-0.3504283,0.35532695,0.46088973
-1.0007452,0.45361143,-0.28377658,0.7625706
0.039847307,-0.0852004,0.83899814,-1.2292718
0.6185837,0.35741612,0.36380678,0.03941147
