0,1,2,3
0.25199538,-0.2576486,-0.25021863,-0.9069213
0.5227934,0.9229145,0.10510561,0.73821306
0.37831146,0.75277174,-0.37712505,-0.94917256
-0.34266704,-0.5045836,0.23362932,0.71288306
0.34759015,0.35659814,-0.30841294,-0.8273644
-0.010249972,-0.12328103,0.37005958,1.2353407
0.94782525,-1.0679734,0.020057097,-0.052900456
-1.4055128,0.35042286,0.26455414,0.04502476
1.2071195,-0.27337924,-0.2598587,-0.14336912
1.279125,-0.29588062,-0.28487286,-0.06850392
0.9109674,0.7892853,-0.01757428,0.3198685
0.47481805,-0.26902726,0.44087946,1.8026384
0.06120412,1.47158,-0.0028724074,0.0960351
1.3840773,-0.2632109,-0.053140804,0.48128653
-0.9500752,-0.577876,-1.0073185e-05,-1.0882254
-0.30839515,-1.0406508,0.3720821,1.0626475
-0.61557645,1.0064502,-0.13508327,-0.5844498
0.9446968,0.659687,0.11472982,0.94360334
-0.91872543,0.4930367,-0.22229095,-1.2144148
0.4300457,-1.2906749,-0.18726179,-0.55595917
1.4107392,-0.6401527,-0.5131632,-0.7186649
-0.86495835,0.8978925,-0.14281072,-1.2425692
-0.3115124,0.6159833,0.47284895,1.3715737
-1.2574904,0.27076063,0.54552025,1.0123676
0.406569,0.88683367,0.30086592,1.2009498
0.7088027,0.71587616,-0.32811564,-0.56713074
0.19939035,0.98040164,0.15778136,0.62464523
-0.62874824,1.6846426,0.073173106,-0.08588867
-0.28391415,-1.1886034,0.30811188,0.8629781
0.5392523,1.3384472,-0.047587615,0.026381679
0.8915786,-0.7298689,-0.44930953,-1.2295297
-1.474853,-0.3982338,0.3462415,0.3364768
0.40910715,-1.4801792,-0.09098831,-0.18503612
-1.1646051,0.59645534,0.15391698,-0.25274444
1.1506717,1.035595,0.019122273,0.7666015
-0.29773307,0.94822,0.28900212,0.7361906
-0.79864544,-0.76571333,0.1470088,-0.20706233
1.4062009,0.14839968,-0.41222602,-0.28412032
-1.8245199,-0.103247374,0.48547888,0.56136894
-0.43516457,0.7267399,-0.26347706,-0.8494567
-0.06062132,-0.68175757,0.15040207,0.37602627
-1.0264447,-0.7563928,0.42215496,0.8193716
0.638286,-0.53841627,0.15377867,1.0211997
0.37557584,0.7254517,-0.08057219,-0.18856514
1.9988077,0.29166162,-0.123891726,0.83274573
-1.1745145,-0.8067034,0.6077358,1.1458933
-1.0141621,0.3711667,0.39555603,0.7245553
0.8746474,-0.485883,-0.30365282,-0.63101405
-1.4499693,0.7845564,0.34635505,0.3711028
0.7549354,0.93142354,-0.2260701,-0.089440696
0.5510165,-0.55888265,0.02036208,0.44115424
0.7038296,-0.058475733,0.3537609,1.6724982
1.2377808,-0.7389511,0.0040331483,0.6481034
-0.7650314,-0.7264712,-0.06726429,-0.941575
0.5765768,0.038290232,0.3551914,1.4149936
-0.6189372,1.1003152,-0.28848562,-1.1198374
-1.1124704,-0.06781161,0.107780695,-0.1395781
-0.9346363,-0.7970338,0.079731524,-0.4602224
0.5584711,0.22054458,0.19354808,1.032115
-0.7261852,-0.11101955,-0.010006793,-0.791544
0.8826684,0.11652973,-0.49103922,-1.1071298
0.13938569,0.41269147,0.4773907,1.5121001
-0.39838684,-1.4416425,0.026596308,-0.6072111
-1.0521507,-0.21753797,0.39158714,0.7025285
-0.10928327,1.3461877,-0.07274172,-0.22950536
-0.63185996,0.61886144,0.5073559,1.2591316
0.98594344,0.36348796,-0.37467936,-0.63312167
-1.1375713,-1.144671,0.45745665,0.7383022
-0.4431395,0.96695375,-0.17948812,-0.70249724
-1.5102835,-0.84683573,0.22108388,-0.3544116
0.17441303,-1.3240067,-0.09123035,-0.24893457
-0.47741598,1.7122865,-0.053904742,-0.36589056
0.1491476,0.7760659,-0.35845676,-0.92718107
-0.2843284,1.5157293,-0.20781973,-0.7859191
-0.48538285,-0.30642134,-0.0343356,-0.83878356
0.44981977,-0.45009428,-0.22582477,-0.76091427
-0.8519729,-0.5182315,0.28097272,0.42500883
0.81414247,-0.16524784,-0.4503579,-1.1429645
0.6127756,-0.9965779,-0.2955485,-0.71590465
0.2563055,-1.382371,-0.0069605336,0.02979166
-1.0986257,0.5164329,0.345857,0.60582536
-0.12165177,-1.2759898,0.03293875,-0.09872707
-0.20494002,0.48973405,-0.0753691,-0.2867556
-0.811812,-0.26964805,-0.1249244,-1.0798572
1.451155,1.2258806,-0.24011558,0.30506244
-0.61107606,1.2067524,-0.15508436,-0.7348655
0.48959166,0.8786727,0.17152578,1.0102502
0.8461949,0.12494668,0.11096758,1.0466682
1.1700009,-0.47288936,-0.56884396,-1.1636361
0.6149913,-0.21039782,-0.158777,-0.15444702
1.2445345,-0.101681456,-0.41702247,-0.57956237
-0.51432645,0.70792854,0.01157131,-0.18380034
-1.4434614,-0.12578359,0.12164964,-0.7167078
-1.074822,1.107374,0.26585314,0.31957632
-0.8481453,-0.83766663,0.21163505,-0.13106768
0.52342284,-0.67811424,-0.27027845,-0.8432478
-1.0034637,0.44423795,0.3563317,0.46780652
-0.9269857,1.1890029,0.40567565,0.9346656
0.06465314,-0.6013131,-0.31827468,-1.1116614
0.53374493,-0.7548971,0.11510718,-0.09263705
