0,1,2,3
1.0310445,-0.45559618,-0.33691823,0.11595921
0.18231714,-0.020911574,0.5800804,1.272142
0.8081144,-0.05903864,1.1486526,1.0754595
-1.1961405,0.31564552,-0.33960938,-1.2747334
-0.24133867,0.17251593,0.79376817,1.1538328
0.054112494,-0.19012466,-0.6969808,-0.83623827
-0.07785362,-0.13301075,-0.66322744,-0.9670973
0.8360083,-0.04708135,1.1792223,0.847239
-0.36659628,-0.017526925,-0.10842204,1.1130844
1.1547076,-0.08285141,1.2460406,0.02072671
-1.1366887,0.26525456,-0.3374622,-0.6970871
0.6624758,-0.17342451,0.09841615,-0.8766508
-0.3469121,-0.17409903,-0.87620956,0.28546196
0.18680233,-0.15895268,0.048317313,1.277142
0.9944657,-0.2763169,0.4650811,0.7890918
1.2672188,-0.30031228,0.5935633,0.2895883
0.35000828,-0.18261945,0.13473022,1.1876818
0.9667325,0.018968701,1.3425393,-0.30909222
0.21220434,-0.22261178,-0.6337028,-0.84585667
0.21752137,-0.033415377,0.43329608,0.6288264
-1.0289812,0.37565637,0.47146082,0.43397284
-0.05546516,0.44482386,1.7243123,-0.47815245
-0.8402135,0.015340924,-0.7777338,0.0983967
-0.34934622,0.17016935,0.58792996,0.85470885
1.0452216,-0.14121523,0.86052895,-0.09303537
-0.43035394,-0.16626903,-1.030752,-0.09698008
0.33575153,-0.22218063,-0.29031235,0.02963274
-1.1590149,0.059373736,-0.85967314,0.7091592
-0.0331738,-0.042058587,0.155375,0.9046246
1.2210605,-0.20107394,0.89925945,0.17437354
-0.52884203,0.034201443,-0.12357819,1.0227989
-0.76142055,0.15718949,0.04981184,0.9147396
-0.41155332,0.08650255,0.2889645,1.3247827
1.0610917,-0.17639053,0.66432786,-0.4508561
-1.9458721,0.5536487,0.040278554,0.38221818
-0.060956538,-0.026375264,-0.28525233,-1.2338923
1.0947378,-0.25515914,0.4427364,-0.24662463
0.71495426,-0.045642614,1.0382802,0.84961164
-0.34428173,-0.030869484,-0.28266954,0.4307841
-0.4838999,-0.12740022,-0.9783995,-0.25309137
0.12652147,-0.061760068,-0.22955894,-1.3896651
0.015607834,-0.18320495,-0.7111345,-0.81045777
0.87565935,-0.08255631,0.71887565,-0.8441809
0.17705005,0.18800902,1.1583614,0.2211026
-0.45361692,-0.08742279,-0.8553955,-0.57149035
-0.01845783,0.15554434,0.9059675,0.73163223
-0.31776053,-0.18546376,-0.9868035,-0.17919043
-1.0328643,0.26626146,0.0988071,0.7020073
-0.10052526,-0.043882906,0.18329895,1.438601
0.7147028,-0.1158368,0.37145138,-0.9451257
0.103275836,0.018355548,0.55916,0.91566765
-0.07794815,0.23073977,0.6250622,-1.5614586
-0.4420095,0.069970965,-0.1950987,-0.42335507
0.7035626,-0.32241982,-0.35333633,-0.5140707
-0.37884218,0.057785332,0.20690286,1.2799243
0.75526327,-0.2310937,0.034678757,-0.65541214
0.25890133,-0.07856044,-0.07882601,-1.1364591
-0.5311287,0.00795567,-0.5305104,-0.35620147
-0.95938677,0.10865706,-0.31996763,1.1888568
-0.6763826,0.3442273,0.30948663,-1.7034596
-1.0624514,0.29669005,-0.17260551,-0.91605425
-0.67465705,0.08862257,-0.14051443,0.78518975
0.8044299,-0.00017684698,0.8979008,-1.09861
-1.032912,0.072328985,-0.7780446,0.15127407
0.08970171,0.15334773,1.1092854,1.0993471
0.08345753,-0.12250331,0.0380584,1.1545025
0.28010434,-0.24815643,-0.65681213,-0.87322086
0.1692192,0.07655382,0.55629027,-0.5004847
0.21348178,-0.14470607,-0.00031089783,0.65300345
0.68968403,0.07790065,1.3651559,0.28215188
1.1644158,-0.34649962,0.32643342,0.46267283
0.21737176,-0.19072822,-0.33658946,-0.08508223
-0.7262915,0.061941028,-0.48027882,-0.005206421
0.42790362,-0.095357805,0.564522,1.1642337
-1.0551782,0.22467911,-0.09881389,0.66382605
-0.57394224,-0.034633815,-0.8228632,-0.6954865
0.2873534,0.03638488,0.28735518,-1.6693524
-1.1490891,0.32458,0.2754767,1.1153104
1.1708615,-0.093384564,1.1893146,-0.1404575
-1.443032,0.28896296,-0.12014735,1.5739998
0.054084063,-0.13454568,-0.5601082,-1.2009919
-0.2752579,-0.07924369,-0.6907378,-0.9549844
0.24615192,0.07048404,0.64482176,-0.41488782
-0.7316502,0.08226609,-0.06570786,1.5566337
-0.92666453,0.10728657,-0.687672,-0.64847386
1.1646022,-0.13736203,1.0984946,0.26290703
0.9815426,-0.19328424,0.73393,0.6097731
-0.79196066,-0.0009610057,-0.82779205,-0.10772261
-0.66179794,0.17142427,0.20253181,0.8058821
0.93525106,-0.42000926,-0.35327888,-0.061112806
-0.8500623,0.18838573,-0.49726886,-1.6487478
1.0015179,-0.0071619153,1.2696998,-0.3694166
0.6367036,-0.34026712,-0.5111879,-0.5461693
-1.1636598,0.18715763,-0.5672897,-0.20595755
0.21077603,0.030801833,0.64664435,0.49687463
-1.0876429,0.22752708,0.059331715,1.5158931
-0.22741449,0.14258063,0.68972313,1.1345247
-0.8718546,0.061625957,-0.35872108,1.3638772
-0.90485674,0.070100665,-0.38299787,1.2851506
-0.97047263,0.4193685,0.5104836,-0.49138004
