0,1,2,3
1.0142807,-0.07846607,-0.50346994,-0.56168807
-0.66358364,-0.23007314,1.0037559,0.8776955
0.24838041,0.057288438,0.6215062,1.9459685
0.5850102,-0.31896657,0.8238294,1.0476446
0.7584471,-1.1190708,0.024573863,1.1301445
1.2714278,0.15391941,-1.0807408,0.30032724
-0.55583245,-0.016188607,-1.2376995,0.54424244
1.0824254,-0.82877284,0.32986835,-0.5582597
0.94923115,0.77147335,0.8980942,-0.6818711
0.74620205,-0.41000074,0.55690306,1.8790696
0.40552834,1.2619998,0.4755997,0.52146924
0.3486194,-0.80836636,0.81388927,0.72671974
-0.21375237,-0.13452192,-1.7523304,0.2925656
0.09573602,-1.6346295,-1.175799,-0.24915108
-0.21318261,1.5080462,0.7974831,1.5803368
0.97489226,0.49528843,-0.10638139,-0.60296655
0.9078592,1.0819439,0.18578956,-0.36699688
0.5272009,-0.18062343,0.8028908,0.9487239
-0.5514793,-0.12510718,-0.13987637,1.1822492
0.1518863,0.33435413,-0.22543111,-0.40624675
-0.27783376,-1.143194,-0.22346088,-0.11225871
-0.4905153,-1.0359368,0.7642108,-0.9429744
-1.091154,0.83873767,-0.6254748,0.5312085
-0.18060063,-0.6209279,-0.7556654,-0.37900734
-1.172374,-0.6406075,1.0893881,-1.0476395
-0.20114043,0.71300143,-1.4073421,0.42384696
0.98713017,0.31388724,-0.5106392,-0.15023383
-1.0245357,0.34855005,-0.39425787,-0.82806015
-1.1348357,0.9750783,0.5473603,-0.76029265
1.1134205,0.93491167,0.20671335,-0.68576735
0.9612205,-1.0175393,0.444198,-0.58778256
0.17492424,0.3528219,-0.2985147,-0.4836514
-0.06449975,-1.0946478,1.1717212,0.5051367
-1.393188,1.2850168,-0.15336773,0.19431996
-0.34116334,-1.0022509,0.91498554,0.114973016
-0.67006385,-0.44653684,1.2212757,0.06704385
-0.9137847,-0.19141726,1.159502,-0.26216963
-1.0567355,0.85247916,-0.45163098,0.74185616
-0.09810357,-0.8788883,0.5839983,-0.25791803
-0.75832087,1.3559998,0.44847172,0.8399647
0.37435278,0.3421928,-0.066390455,-0.4523313
-0.42695278,-0.5013443,-1.3596717,-0.9536829
0.63800395,1.0091764,0.6261319,-0.3541573
-0.94761527,0.98663896,-0.070849925,1.0614251
-0.69442433,-0.09267406,-1.1139907,1.2367944
-0.44217783,0.14350118,-0.9216311,-0.7707734
-0.4911977,-0.592419,-1.420287,0.4147157
0.5776738,-1.2830985,0.31368557,-0.4151512
0.29332852,0.14692038,0.4829923,2.2868083
-0.72496027,-0.65574586,1.4928286,-0.010393433
-0.009714711,0.12869582,-0.6476916,0.8831425
0.7281144,-0.61525446,0.16294917,0.6859797
0.980489,-0.4135881,0.07091975,-0.47363985
0.83462954,-1.023298,0.87675655,0.5932881
-1.2262024,0.06403328,-1.27223,-0.77287054
-0.112310514,-0.19767074,-0.48851255,-0.5480427
-0.4318893,-0.37422508,-0.41696265,-0.41107494
-0.93118674,-0.039317593,1.2442688,-0.6104276
0.6738093,1.1722082,0.4431895,-0.74173874
0.2736567,-1.469209,-0.5560001,-0.10170164
1.4811654,-1.1294858,-0.120111465,-0.62685657
0.9232417,0.3975935,-0.79471576,0.3858099
0.12576737,-1.6122596,0.28856808,-1.05157
0.3466141,-0.9166959,-0.10977304,-0.8994015
0.17795488,-0.56298345,-0.5142635,-0.13208733
-0.62855476,-0.124125436,-1.7644686,0.5113642
0.1875508,-0.9048181,-0.8803412,0.43240076
0.6568066,0.2321043,-1.1412318,-0.42545962
-0.29481527,-0.61778134,1.1664606,1.0911266
1.2262526,-0.43915755,-0.2358847,1.1670953
-0.05009574,-0.80750483,0.6243603,-1.0003546
-0.40558428,1.2121716,-0.17447284,0.8798995
0.09636469,0.80963033,1.1346803,-1.1313586
1.177899,0.57005346,0.09697619,0.8032037
-0.9643158,0.26902786,-0.9561583,-0.61979663
-0.80849373,-1.1254469,-0.9571171,-0.59763724
-0.66437227,-0.48249537,1.3371068,0.05588632
0.9834553,0.5328108,-0.526618,-0.60117024
-1.0361893,0.77494174,0.15043612,-0.46801132
0.024410289,-1.2075969,0.7941925,0.041782893
-0.97242975,1.3106897,1.0374435,0.037021227
0.018246435,0.31936586,-0.26284412,-0.3208038
0.25501496,-0.001661107,0.49143833,0.73757184
-1.047198,0.68994325,0.8030834,-0.5303373
0.4202007,1.1450361,0.40131345,0.20110288
1.2393849,0.7099679,0.87867355,-0.08655224
-0.5186736,-0.62166196,0.7550334,1.3032418
-0.54727316,1.5398005,0.6582853,-0.48741627
0.15145423,-0.6445861,0.34530684,-0.73071104
-1.2648656,1.4896276,0.109667316,-0.18211222
0.19227174,0.30817324,-0.099512845,-0.41208196
-0.88237876,-0.7921817,-1.2753164,-0.5834127
-0.16635227,0.30664814,0.32511076,1.5599856
-0.6129222,-0.2615012,0.7392516,-0.7765862
-0.16051582,0.17698799,0.1213142,2.0527954
0.020563766,0.38934183,-1.3226072,1.1076498
0.5089004,0.40348202,-0.09965354,-0.30615956
-0.76025873,-0.5756566,-1.3008145,0.21517822
-1.1153398,0.8033337,0.18253268,-0.49827373
-0.093836844,1.5369656,-0.20499983,0.019177027
