0,1,2,3
0.6710344,-0.16916049,-0.5256104,-0.9219089
1.2875288,-0.37091088,-0.9726216,-0.984758
-0.8010549,0.1129235,0.24754074,-0.34407428
1.7138417,-0.2968855,-1.0528135,-0.025149502
-0.090536565,0.27259248,-0.5878534,0.23082769
-0.6748485,0.17797428,-1.4933124,0.3680091
1.0491526,-0.45560205,0.7498045,0.86751837
1.2566319,-0.15249097,0.32976526,0.24736157
0.15857053,0.05337566,-0.09150565,1.2820151
-1.0151858,0.1675775,0.0059619546,1.2034194
0.4772129,0.026302218,-1.2878182,0.738765
0.51742494,-0.047260344,0.05705291,-0.91358936
0.08503732,0.28693974,0.61149544,0.84412587
1.3089468,-0.007586956,0.18779138,0.047216464
0.41210362,-0.15057832,0.27723864,1.426532
-0.9137849,0.13375556,-0.21959919,-0.6232725
-0.6436669,-0.10270995,0.5844969,0.9587565
0.36219537,0.16003406,0.4886523,0.9465853
0.41253582,-0.14275104,0.959571,0.505829
-0.08668427,0.3025106,0.7410557,-0.17005491
-0.7398276,-0.077632844,-0.74821943,-1.4059488
-1.6382911,-0.0585317,-0.3122664,0.22321904
0.08250287,-0.60475767,1.3375375,-0.61095816
-0.9830037,0.058912277,-0.5643484,-0.75766194
0.57859087,-0.0870831,0.29509136,-0.6747101
-1.2746696,-0.032990575,-1.3079402,-0.5225224
0.10424362,-0.3553515,1.3497436,-0.25849047
0.18230274,0.4058989,0.6799246,0.08945654
0.418769,0.2160238,-1.0949354,-0.099248424
0.632512,0.09420204,-1.4362838,-0.045865003
0.4897545,-0.2521937,-0.33428526,-1.2721521
-0.31357923,0.1861341,-1.232544,0.09344016
0.5780309,-0.06280255,0.2528352,-0.6874996
-1.2233891,-0.12340081,-0.59047943,-0.79367554
1.4697235,-0.09760821,-0.6878138,0.6466083
-0.97541934,0.21550834,0.041617334,0.9195084
-0.82162565,-0.050834596,-0.29896635,-0.77288085
0.5935558,-0.050896525,0.8375291,-0.05244446
-0.8157361,0.001350224,0.40120378,-0.9210468
-0.39165562,0.22856611,-0.24005568,1.1936975
-0.80361754,0.13486937,-1.3620298,0.57788336
0.5624016,-0.15515488,0.5069539,1.6487149
-0.29670876,-0.051495075,-1.0556893,-0.9652984
-0.8984701,0.17044136,-1.1049504,0.45139998
-0.9531304,-0.098710895,0.7325847,0.40152076
0.042916916,0.3058892,0.7530098,-0.062331986
-0.12446812,0.33309826,0.70941615,-0.18968883
0.6939555,-0.028532863,0.8675283,0.49138364
-0.9458693,0.11610547,-0.20470542,1.3017937
-0.6516252,-0.3622802,0.25927353,-1.4314877
0.61438334,-0.1782623,1.2307978,0.20583823
-0.23379067,0.12010068,0.49375778,0.8509877
-0.8570525,-0.052312434,0.5228232,-0.8301533
-1.065619,0.16377333,-0.5631524,-0.28247818
-0.4830439,-0.017499804,0.8984718,-0.7005096
0.18468887,-0.17773557,-0.68473953,-1.5208836
-0.36816815,0.05746895,-0.51373404,-1.3198202
0.10991095,0.06941852,0.9716158,-0.09546405
-0.22502914,0.29115677,-1.1033533,0.37413546
1.0915723,-0.19678664,-1.5132916,0.44939107
-0.19264026,0.030481517,-2.095087,-0.35347536
0.46613938,0.15679789,-1.0803187,0.86846703
-0.6046806,0.23309049,-0.7064443,1.3948604
-1.324954,-0.16317767,-0.99081236,-1.18259
0.7305424,-0.37782204,0.19350436,-1.0522038
0.04040847,0.268286,-0.78574437,0.007925469
1.3068111,0.0028016567,0.17022729,0.0153975375
-0.880582,0.11652553,-0.41868377,1.2315791
-0.79467857,-0.42235047,0.7118065,-1.2629615
0.09974888,-0.11168027,-0.24094588,-1.2016839
1.2372992,-0.25229567,0.35039312,0.4311488
0.6845927,0.07877123,-1.4266298,0.42433777
0.05498063,0.24377564,0.8097918,-0.075580396
-0.09264907,-0.18947482,1.149926,-0.38874394
-0.19237265,-0.19478434,0.8535223,1.1870766
0.16519028,-0.051392913,0.23586476,1.5528835
-0.043428496,-0.5849836,1.143488,-0.8755469
-1.9670513,-0.18949127,0.23770007,0.14985654
0.08116737,0.22842193,0.552906,-0.34461722
1.636966,-0.41902548,-0.7790362,0.86325645
0.12520766,-0.15417337,0.21167761,1.0203052
-0.9825415,0.34123448,-0.4273603,0.8858724
-1.4183972,-0.124651074,-0.0014473796,-0.65722823
0.4782977,-0.30016696,1.1661303,-0.030130599
-1.510776,-0.08003044,-0.6320059,-0.8630521
-0.33615145,0.23415285,-0.34018087,0.3148614
-0.061884195,-0.20991123,0.54085296,1.9008294
0.7883486,-0.054486394,-0.24296886,-1.0453353
0.3032211,-0.044578493,-1.7344491,0.46065155
-0.7321988,-0.16216415,0.25476542,-1.2376543
0.37806496,-0.027756691,-0.41003746,1.4615852
0.4455536,-0.18327755,-0.45259434,-1.5252739
-0.13873586,0.11820257,-1.3097577,0.6179479
1.0209622,0.18319207,-0.44402564,0.12025158
-0.7212346,0.09204924,0.09150958,-0.41761127
1.1580169,-0.22666037,0.24201024,0.62009794
-1.2582321,-0.0721426,0.42343822,0.2042276
1.0122697,-0.5376378,-0.07477158,-1.1840216
0.42732313,-0.11616373,1.0274533,-0.056222606
0.17952888,0.019489527,0.9759831,0.20254958
