0,1,2,3
-0.3767916,1.0667644,-1.0508773,0.18536392
-0.68474346,1.3493055,-0.45463935,0.13587573
0.0075903237,-0.9973967,-0.71000075,-0.039779782
-0.37301373,0.35323867,-0.6414646,0.05382213
-1.1904856,-0.4536448,0.620239,-0.3561569
0.6232939,-0.5005907,-0.59677863,0.101314336
-0.14591022,0.18385896,-1.4150865,0.12214437
1.7034658,0.49210674,-0.61923724,0.38328478
-0.12635523,1.4805467,0.078293055,0.18115811
0.36606687,-0.3043326,0.97266376,0.040393844
1.3182324,-0.30047828,-0.18010986,0.22751388
0.62944037,-0.0052427724,-1.1944082,0.15226427
-0.81729203,-1.046057,-0.32007685,-0.2625916
-0.16113272,-0.81847394,-1.2907121,-0.07249761
-0.077620864,0.34178883,-1.4459804,0.15325814
-0.3811043,0.82076174,-0.7799895,0.15090293
0.95566756,0.96178997,0.42229885,0.29901382
-0.70314074,-0.26721662,0.28138393,-0.14558244
-1.4286535,1.1983724,0.07102817,-0.12537688
-0.9679529,1.1383281,-0.18788394,-0.016239136
0.55870086,-1.0975168,0.06499666,-0.06911132
1.5830135,0.8901031,-0.073277906,0.4269983
-1.3647493,1.4525867,0.07958937,-0.13356659
-0.78512925,0.43441743,-0.7668929,0.010788083
0.34622985,-1.4373205,0.6337874,-0.27119315
1.2586818,0.19461861,-0.9297286,0.36525306
-1.0711427,-1.1969981,-0.5820668,-0.39429837
-0.31734714,0.81992245,0.7337352,0.038176805
-0.27147806,-0.46648812,-1.0159554,-0.042208374
-1.1527582,0.3203523,0.19501147,-0.13413104
-0.094409525,1.4732394,0.095810294,0.21648379
-0.43178183,-1.4684737,0.55822706,-0.3774488
-0.1657779,0.68881464,-0.19729033,0.13604298
0.5597001,0.58953154,1.2253108,0.1021176
0.8003639,-0.8952994,0.20833883,-0.020414948
-0.74672437,-1.4913867,-0.5365334,-0.3949824
-0.60010755,0.032691382,1.5111821,-0.21554354
-0.9184327,-0.32068124,-0.992981,-0.1075578
-0.12637204,-1.2086992,-0.08936401,-0.16238856
-0.82021344,0.16098286,-0.34467393,0.004781693
-0.10442945,-0.32559997,-0.049032718,0.028007537
0.57445276,-0.42237175,-0.9716618,0.14861454
1.1306968,0.2006273,-0.31661874,0.27075145
0.45595402,-0.22057325,1.1038282,0.02634415
0.42738163,-0.10889929,-0.5739144,0.1112145
-0.60767555,1.706382,0.39562017,0.07869671
0.33573526,-1.0871836,0.32617015,-0.08101803
-1.2448467,0.07785072,0.28125936,-0.22130191
0.5441888,1.5183358,0.5236539,0.25788045
0.8963719,-1.0705634,-1.0713693,0.011799693
0.4734686,1.5817593,0.4787171,0.2697343
-0.6521705,-0.98471713,0.612978,-0.3026325
0.8624688,1.197916,0.28516454,0.32157493
-0.35872406,1.4845508,0.13130939,0.2013927
1.3378595,0.79980826,0.6315798,0.3279047
0.41621405,-1.0323321,0.2743886,-0.05164376
1.0375502,-0.34265864,-1.028349,0.16010934
0.7035746,0.3356574,-1.6831945,0.2557814
0.59472966,-1.1719351,-0.45376566,-0.016810179
-0.1433085,-0.23070994,-0.073333144,0.07597408
-0.6350736,1.6743298,-0.16521442,0.07188733
-1.2711264,-0.53215027,0.97622764,-0.4360718
-1.1049197,-0.30203423,-0.68467224,-0.1393058
1.280346,-0.5499746,-1.67453,0.2011619
1.370506,-0.25824744,0.13111284,0.21564816
0.05117765,1.0623554,0.5762879,0.16271463
-0.89364547,1.0516686,1.7788837,-0.23944819
-0.014281645,1.116676,0.32627714,0.1963049
0.4112029,-0.37149176,1.365211,-0.059693545
-0.5725416,-0.46612072,0.68205,-0.18100768
-1.2916578,-0.72913957,-0.097022936,-0.33753312
0.79088646,-0.52647746,1.6967566,-0.13328815
-0.98698384,-0.8979745,-0.15769696,-0.29705662
0.4304536,-0.9071779,0.82463706,-0.088973016
-0.042698458,0.73759305,-1.1807189,0.20023684
1.0526816,-0.6473472,0.62751687,0.07284488
0.86067945,0.29593682,-1.2685938,0.25316328
-0.039293654,0.42864117,-1.4427443,0.16515467
-1.3201151,0.62243915,-0.13736384,-0.12572554
1.2268437,-0.8326006,-1.0797157,0.09342578
-0.3090083,0.5746874,0.9353554,-0.0070995986
-0.8808577,-0.76372874,0.8305595,-0.36540323
0.5110333,-0.54454917,1.6378688,-0.16170004
1.526623,0.42625433,-0.098354235,0.33980578
-1.2242646,-0.19589305,0.6316341,-0.2697755
0.74438417,0.28242,1.2143052,0.123000115
-0.50952715,0.8765183,-0.9583449,0.07231574
0.67450505,1.0818689,0.8416376,0.19225135
1.2829633,0.14995706,-0.008320153,0.28333318
-0.6190968,0.07154196,0.9787135,-0.11046231
-1.2876531,-0.4449979,0.6716603,-0.41055882
-0.34420046,1.476301,-0.16278018,0.160366
1.1840444,0.87210274,0.6469792,0.3223679
-0.4406743,-0.8848535,-0.8547292,-0.11944941
0.50652087,-0.5200003,0.18171924,0.044093877
1.2121161,-0.99101245,0.6490768,-0.015817195
-1.2782891,0.6384734,0.009388268,-0.12565127
-0.35601622,-0.7937552,0.13091418,-0.09160447
-0.45766932,0.19419742,1.5894743,-0.082326144
-1.3839864,0.13588268,-1.0245268,-0.18437159
