0,1,2,3
0.5074754,-0.05038022,-0.6080435,0.08490778
0.8390206,0.07779274,-0.9817265,-0.9765965
1.3906822,-0.35656664,0.7829685,0.82546103
-0.58890283,-0.9509353,-0.53970355,0.65728074
0.07563117,-0.8281128,0.9920746,0.19324017
-0.5383705,-0.75681204,-0.7990916,0.83026093
1.3426958,-0.016843151,-0.7577707,0.010658351
-1.1444408,1.442048,-0.5568598,-0.90478563
0.6245674,-1.1204064,0.9437304,-0.6063365
-1.4045905,0.72683537,-0.62898976,-0.13818617
-0.9929364,0.9284024,-0.07482258,-0.9623342
0.7347084,-0.92452246,0.17803934,-0.7938815
0.795509,0.10972381,0.38941535,1.0150603
-1.1639339,-0.45688334,0.87229174,0.28231186
-0.48136258,-0.8085831,-0.7529894,0.507179
1.194489,0.08710013,-0.5386149,-0.0028049136
1.1736224,-0.78816575,-0.9959689,-0.9563454
2.0168636,-0.5074833,-0.6841535,-0.9063523
0.8870958,-0.29710042,0.092812076,0.29392132
-0.54862905,-0.27307448,-0.38834003,-0.038976345
-0.722854,-0.7051799,-0.45554706,0.3393658
1.1177621,-0.3631587,0.82834315,-0.47192946
1.6590647,0.36307853,0.2865406,-0.81044817
-1.082713,0.18068697,0.6576371,0.58950126
0.40218946,1.2750634,0.41886732,0.18184365
-0.13186091,-0.43007287,1.0226469,-0.3626801
0.9581119,0.4217512,-1.1844354,-0.28306
-0.048851103,0.09165616,1.7235483,0.5242812
-0.21637917,-0.107543096,-0.21026732,-0.1177252
-0.4129967,-0.58478075,-0.07860538,-0.89646536
0.07891914,0.22321783,1.564937,0.47602805
1.2339547,0.47763386,0.48690554,0.3160874
-0.608449,1.5192525,-0.7006516,-0.20455553
1.0759621,0.72364354,0.1342144,-0.74184936
0.14324138,-0.7624481,0.4370808,1.4222081
0.33304664,0.638671,0.14992572,0.83771396
-0.1773157,0.06420842,0.8689704,0.23413529
-0.54756826,-0.54502076,1.47193,0.25661948
0.6438713,0.9663435,-1.0596049,-0.34959126
0.034196854,0.750259,1.1388508,-0.43608472
0.45621756,0.42269617,1.6415025,0.9485433
1.0908507,-0.052655045,-0.75361276,0.43771365
-0.8206358,-0.9697711,-0.5013297,0.54629594
-0.2000531,-0.19250433,-0.57963014,1.5966886
1.3403829,0.34471208,-0.6503422,0.5757662
0.5784025,-1.1685469,-0.2305908,-0.9896223
-0.91415703,-0.44785202,-0.36223215,0.25667098
-0.4916819,-0.33300668,-0.38508213,-0.01005126
-1.7082132,0.99395317,-0.76852906,-0.04446374
1.2826898,0.26523867,1.144496,0.5462491
-0.5845957,1.1784135,-0.1621488,-1.6952188
-0.19305742,0.19896452,1.3493361,-0.7292468
-0.39153072,-0.2045482,-0.06735598,0.11683957
0.22181681,-0.46366075,1.3593813,1.0300413
0.7837752,-0.5508342,-0.0014362242,-1.2480016
-1.4519807,0.018862061,-0.54096717,0.06285326
-0.09346458,-0.058263797,-0.045359917,0.10090596
-0.7559699,0.0688333,-0.18449897,-1.3500513
-0.15039584,-0.35217285,1.0632544,-0.7334199
-0.623865,0.12845908,-0.28584018,-1.5018224
0.4424962,-0.056916285,0.8160896,1.008858
-0.13429862,1.2294023,-0.9854125,0.24197647
0.7118931,0.0896719,1.2525094,-0.22970617
-0.8544489,1.2511985,-0.83694863,0.7130582
0.41443303,-0.84883004,-0.62331706,-1.2397642
-0.36912975,0.8121946,-0.8956816,0.5558289
0.34857264,0.91228867,0.64029557,0.9086346
-0.30758643,1.7329272,-0.2600483,0.63653165
-0.30791414,0.18333119,-0.14243971,0.0028573647
-0.8423466,-0.58864594,0.42154393,-0.015817793
-0.29843742,-0.42540506,-0.04660002,-1.3478383
-0.62449,-0.60327005,0.029888896,-1.1551695
-0.23646714,0.69400847,1.3696393,0.24748418
-0.5541592,-1.178409,-0.43042177,0.9682285
0.48031655,-0.88722765,-0.235879,-0.76531684
1.0676311,-0.5258934,0.8640106,-0.15151379
0.6345209,1.3864033,-0.58188313,0.81602025
0.18638393,-0.1374433,-0.07640803,1.256703
0.06534973,0.7694484,0.3273352,0.57293195
1.5713319,-0.20939817,-0.23383452,0.3574542
-0.654876,0.9108046,0.8403108,0.019203749
1.8338312,0.8608039,-0.7378388,0.44261798
-0.7278899,1.1371808,0.53917813,-0.076298654
1.5120724,-0.41985944,0.6337507,-0.17488626
0.22800276,-0.4831014,-0.6244409,-0.5018944
-1.0838878,0.20708892,0.39101234,-0.067668855
-0.22036907,1.0018345,-0.7232603,-0.48734683
0.27650747,0.6979871,-0.8431222,0.37592638
0.0023116767,0.9874291,-0.6573712,1.2794459
1.0051647,-0.11817129,-1.2804539,-0.9038377
-0.51619005,1.0779485,0.67171866,1.1105553
-0.4186981,-1.1320345,0.28323928,-0.8824436
0.18869552,-0.27321574,-0.18623042,1.1787206
-0.10010955,-0.6054804,-0.4470952,-0.66213393
0.24771044,-0.7394613,0.53042483,0.9739074
1.0827943,0.59994775,-0.7606765,0.40421227
-0.14318264,1.2211157,0.20441851,-0.80288273
-0.27558106,-0.020848189,-0.35865662,-1.7468677
-0.25755426,-1.1814138,-0.024302414,-0.72795224
0.37413493,0.90731376,0.8720862,-1.4328976
