0,1,2,3
-0.17503744,-1.0035552,-0.22853974,1.0298204
1.1309557,0.34807843,-0.47920382,-0.2717551
-1.269033,0.70445555,0.6705678,1.021145
-0.000759393,-0.11516885,0.06940427,0.15716149
1.1817033,0.6835591,-0.18057385,-1.2259958
-0.25726968,1.2825347,0.32607874,-0.20213246
-0.37888926,0.85731924,0.42327064,-0.5312163
1.0413694,0.50413847,-0.48812455,0.8197394
-0.511294,0.12585384,0.5011671,-1.7510984
0.6365002,-0.6052682,-0.48217657,0.13045767
0.8110675,-0.65337473,-0.43863642,-0.7507902
0.84739596,0.20004365,-0.42204392,1.009708
-0.0030670166,-0.06896692,-0.055044163,-0.0974057
0.51258266,-1.1987152,-0.53289604,0.5132558
-0.3194034,-1.1585667,-0.15174453,0.765847
0.61706084,0.025175631,-0.4444011,1.1382086
0.5283166,0.8531413,-0.12367322,0.16684058
1.5881748,0.60392404,-0.6156963,0.12389766
-0.30924958,-0.50117844,0.13655266,-1.062742
0.47233224,-1.4099059,-0.42870152,-0.45237058
-0.97887725,-1.4790558,0.19570684,0.17281248
-0.09570417,-0.16048229,0.06483134,0.1690966
1.0762315,0.5170313,-0.48042232,-0.010951787
-0.41619107,0.7274982,0.48916334,-0.9384467
-0.26323822,0.93685514,0.2325437,0.9867637
0.77017885,1.017386,-0.13281164,0.4467361
-0.45725924,-1.395085,-0.10105699,0.77720344
1.1754403,1.2022125,-0.1997604,-0.006784439
0.08362141,-0.8610656,-0.26106286,1.2072697
-0.049794674,0.35206652,0.11114014,-0.6786242
0.62579346,0.47820878,-0.18931007,-0.15622085
-1.0098479,-0.63341194,0.48100895,-0.41786772
0.12073976,0.91827047,0.049038403,0.72638106
-0.53793097,-0.8013813,0.05468508,0.95997614
1.278702,-1.4172432,-0.7017483,-0.38645738
1.0617638,-1.1463804,-0.5256022,-1.1462698
-0.8153539,-1.4024564,0.10944968,0.018849552
-0.14072879,0.12767689,-0.049023736,1.8680604
1.2122006,-1.4909405,-0.5523206,-1.4463794
0.5120854,0.78541404,-0.12709074,0.1302052
0.81616634,1.324826,-0.09993118,-0.2825902
-0.06479171,-0.011746772,-0.12574264,1.2892952
-0.09817886,-0.082336836,0.088052996,0.2865084
0.78545505,1.0088938,-0.2984661,0.51006734
-0.86455315,0.23019758,0.36630973,1.253087
-0.20292059,-1.5403135,-0.15549663,-0.025408983
-0.21141571,0.6670146,0.37929142,-1.523278
0.18761164,-0.5415984,-0.1074096,-1.0749345
0.9782452,-0.19359168,-0.5864568,1.2918668
-0.49485594,1.3931414,0.67154986,-0.94129544
0.22269624,-0.92598695,-0.32870144,0.47494307
0.4133349,-0.92495424,-0.2635528,-0.97212535
0.35480183,1.1230913,0.0129906535,0.3295625
-0.85202736,-0.7674139,0.26905453,-0.037351668
-0.46976218,0.45781347,0.17138565,1.2839652
-1.2678723,-0.62431365,0.4305119,0.34934273
-0.36898506,-0.11422772,0.43291253,-1.615099
0.38729578,-0.51896095,-0.27754956,-0.31588584
-0.78304434,0.5372526,0.36131117,0.9124167
-0.9646651,-0.33941546,0.35116196,-0.0040787756
0.13997447,0.7891219,0.017284416,0.5464399
-0.91546094,-0.18727806,0.3376863,1.5367141
0.4208033,-0.6240965,-0.43035176,0.5773174
-1.2341642,-0.7267347,0.48199236,-0.69467086
0.86360127,-1.0715421,-0.56571186,-0.20258051
0.424879,1.1371316,0.020483516,0.835899
-0.28071502,-0.7974749,-0.12657414,0.1237874
0.9820587,1.3682438,-0.17495951,-0.10290566
-0.37208158,1.2705222,0.5597807,-0.70257896
-0.89512616,0.0651285,0.55077773,-1.2366333
1.3691001,-0.26418406,-0.5519407,-0.81208426
1.028585,0.33218592,-0.52248925,1.0682276
-0.9151324,0.117625184,0.33188513,1.2240827
1.2223482,0.30403024,-0.49924052,-0.025455207
1.1902423,-0.82101697,-0.6024199,-0.78137594
-0.7673693,-1.150487,0.16148925,0.21576065
-1.4615452,1.0521348,0.92913145,0.16222101
0.05648467,0.6378297,-0.056096125,1.2485566
-0.5309862,-0.95695966,0.09854118,-0.61541283
-1.2395849,0.072802074,0.50471884,0.52363724
-1.2775491,0.14173311,0.5871685,0.523872
-0.8771365,-0.28853315,0.43184608,-1.1676931
0.7197619,1.2478424,-0.041983284,-0.61302805
-0.16953017,-1.1299697,-0.009280346,-1.0851462
0.37789953,0.72334397,-0.07691611,0.36126792
-0.40083125,0.1758456,0.07633998,1.2039837
-0.19848788,0.14204876,0.17734313,-0.13169414
-0.17638044,0.48266074,0.41637868,-1.7349036
-0.3235184,1.1480747,0.36981395,-0.3539552
-0.7020839,0.120139025,0.4284159,-1.0346363
-0.9796379,0.55046237,0.60702765,-0.60185224
-0.9630117,-0.82807887,0.3160013,-0.17037618
1.1100726,0.6546776,-0.31001386,-0.4569171
-0.43936944,-1.3048097,0.015186809,-0.50261647
-0.54339135,0.6402831,0.5239441,-1.4259572
-0.39147303,0.18636666,0.25053635,-0.7282055
0.7103458,-0.15162766,-0.39898932,-0.34142822
-0.00029426813,-0.28728762,-0.1528356,0.79893935
-0.11766291,-0.97837037,-0.10797701,-0.3548109
0.8795002,-1.161704,-0.63220215,0.16104081
