0,1,2,3
-0.6660299,0.64325976,-0.56619424,-0.33271992
-0.29279083,0.07456454,-0.4219725,0.27144367
0.8163114,-1.0369442,0.48427272,0.27124733
-0.44857097,0.54246205,-0.38658565,0.0024388134
-1.2695203,-0.8730416,-0.3381592,-0.06260683
-0.5199592,0.18069017,-0.2856289,0.8891143
0.9722519,-0.52709055,0.40649813,-0.5788904
-1.1817707,-1.5297925,-0.31410414,0.7121494
0.3255247,-1.3318069,0.32072335,0.26307714
1.7277706,-0.32008243,0.6536014,0.46002954
0.69516444,0.66604084,0.46811432,-0.5715049
-0.57044935,0.27436072,0.114187166,-1.4980819
1.1863058,-0.4178334,0.37846428,-0.6838073
0.6117974,-0.59031427,0.30264854,1.4554132
-0.48092055,0.90420496,0.01592438,-0.19522028
-0.89604414,1.5224771,0.025066271,-0.8944181
1.3776435,0.95873594,0.4059441,-0.115053535
-0.75288635,-0.66546106,-0.2611401,1.694437
0.66012955,-0.49552977,0.4323398,-0.86656576
1.5051641,-0.011092879,0.4061399,0.72131455
0.72423047,-0.630733,0.70451283,-1.05564
-0.56539917,-1.6316283,-0.052871898,0.1275888
-0.018533021,-0.3472745,-0.06999319,1.4323058
-0.52440727,-1.0539625,-0.06332378,-0.8797868
1.2032704,0.51343477,0.20763828,0.40742397
0.082881644,-0.61594546,0.04834239,0.91034114
0.5732195,1.3391802,-0.127922,0.61896133
-0.62523216,-1.2175772,-0.17970873,1.5103786
0.70567346,0.69316196,0.41838622,-0.41932642
-1.2301313,-1.1195064,-0.32057482,-0.8977249
0.18155803,-1.165624,0.07349153,-0.6711268
-0.45776528,-0.3058352,0.23019381,-1.998014
-0.6963315,0.41328835,-0.43299037,-0.3576535
0.26305318,0.8727102,-0.35641474,0.41672307
-0.36616588,0.22817129,-0.28057683,1.1451776
0.07120056,-0.23313841,-0.62699187,-0.09864217
0.5243422,0.49443048,0.7858755,-1.3470308
-0.22239481,-1.2377024,0.02724494,0.50482714
-0.34127456,-0.59810376,-0.1666501,1.3008156
0.5031839,-0.99957705,-0.058346294,-0.19853875
-0.03767208,-0.12301139,0.051893264,-1.4465086
-0.43147177,-0.24239215,-0.26066607,0.97041875
-0.008372717,-0.32374758,-0.008171424,-0.7180312
-0.08381279,0.25407705,-0.1089424,0.015945904
0.544696,0.3856486,0.2743122,-1.123697
-0.8893893,-0.01661972,-0.19284613,-1.2931955
-0.61551136,-0.098036654,-0.19279371,1.3755819
-0.7017681,0.65109473,0.10257842,-2.0235815
-0.36783725,-0.5298387,-0.21108194,0.61307627
0.91188693,-0.7638048,0.32337928,-0.22648399
0.8045597,0.19715229,0.22960736,0.85748154
0.4022153,0.3819359,0.036122665,0.47653872
1.260432,-0.6397836,0.5721135,0.056296684
1.2638209,-0.25788742,0.5388771,-1.0137649
1.3071501,0.69426113,0.5740973,-0.3140816
1.1207103,-0.69583726,0.3522495,-0.0115491785
-0.17806639,-0.21608138,0.017853186,1.4042912
0.05109473,0.15801522,-0.16442578,0.1745158
-0.3687498,-0.054876707,0.17314853,-1.1347989
1.4385064,0.093671426,0.4613009,0.76092654
0.05480811,-0.26716882,0.6760934,-1.2493529
-0.10590872,-0.14435291,-0.07351011,1.6852741
0.8691178,1.1998975,-0.057870038,0.86541533
0.38433874,1.6173284,0.02273333,-0.07066487
-0.08657831,-0.80052966,0.08244905,-1.3676555
-1.1421607,0.18809694,-0.5126514,0.22965254
-0.64474547,-1.012093,-0.19303538,0.20031436
0.14694574,0.12362194,-0.23681775,0.1632661
-0.31012595,-0.5199901,-0.2552405,0.7226688
-1.2706786,0.59702003,-0.58987594,-0.95358294
-0.46710074,1.3198211,-0.03736022,-0.46398574
-0.9250982,-0.9904202,-0.15499163,-0.79625696
-0.94172,0.8310635,0.0110862255,-0.8642835
-0.3523909,1.5242232,-0.31427255,0.11204027
-0.04498294,1.5181435,-0.19424486,0.1547389
1.830458,0.26100516,0.54176956,0.30115157
0.008108698,-0.8384392,0.5138053,-0.5530348
-1.183949,-0.70786965,-0.35989308,0.79357123
-0.19412072,0.0485463,0.33303785,-1.1114641
-0.8272697,1.0984261,-0.47462225,-0.36259258
-0.36753225,-0.06779642,-0.08667788,1.149404
1.2132896,-0.7431195,0.33924866,-0.37458318
-0.06863341,-1.4569972,0.35572982,0.070285395
1.253478,-0.76806164,0.6573706,-0.94544274
-0.7198437,0.66414964,-0.50823104,-0.13056725
-0.05600202,0.7480859,-0.24759354,0.93568754
-0.46060157,-0.21669489,-0.42621088,0.5219231
-0.30621016,0.44699526,0.0999666,-0.035628706
1.2211695,-0.4269653,0.2794618,0.2420746
-0.18841891,1.0479138,-0.13528593,0.15733953
-1.2302014,-0.6100929,-0.24362373,-0.028091565
-0.4685595,0.76853454,0.07048212,-0.33547527
-0.009997845,0.37978822,-0.2263948,1.5513426
-1.1854943,0.5773649,-0.13268039,-0.56337506
-0.32300192,0.035483994,0.2876613,-1.1365225
-1.3510832,0.800797,-0.72566104,-0.3444525
0.5892524,1.6926153,-0.22901362,1.048243
-0.11744425,-1.5895156,-0.13476609,-0.16525525
0.7614251,-0.19893378,0.48836553,-0.543525
-0.2045043,1.3622916,-0.06514627,-0.34384477
