0,1,2,3
0.8776958,1.2977278,0.87194574,1.3480859
-0.5034829,-1.135035,-1.2789118,-0.93854743
0.14372355,0.23869544,0.96355224,0.8942272
0.22113295,-0.5984992,0.26644224,-1.4638314
-1.2020361,-0.04954596,1.908634,0.74128026
-0.3007779,-1.5368661,-0.5470486,0.34429228
0.8095465,-0.52768564,-0.63831043,-1.1701618
-0.99259454,1.4103676,0.9488026,0.33558586
-0.5362515,-1.4830648,0.33180892,-0.44155335
1.3258761,0.55778074,-0.57219964,1.0487211
0.20306426,-0.8215381,-0.9693227,0.23531882
-1.505856,1.0805748,0.3502913,-0.6197644
-0.0080470145,-0.29719073,-0.5878831,-0.6973707
0.65223,-0.34163618,1.6932117,-0.28868803
0.78471273,0.3065429,0.4525982,1.3935491
0.85477656,0.03750643,0.1698334,-1.4557239
-0.5060603,0.72007084,0.24394421,-2.0534809
0.24332443,0.45455787,-1.528285,1.0978103
0.73607576,0.87583137,-0.58211416,-0.27954254
1.2124805,0.025281519,0.89333797,1.0194986
0.09823564,-0.91600084,-0.48943037,-0.91093177
-0.01635459,0.9695896,-0.13558552,-1.3499908
-1.3231428,-1.1612265,-0.6563549,-0.12119193
0.12240815,-0.4704413,-0.5611143,-1.4679834
-0.68998414,0.38139084,-0.86598134,-0.31830937
-1.0392601,0.7165948,0.34528047,-0.029897008
0.32462507,-1.3350055,0.4968099,0.3495914
-0.8720022,0.98939157,0.680464,-0.69384193
0.6519713,-0.26083258,-0.9730472,-0.025618944
-0.1405909,1.104794,-0.5621985,0.11765293
-0.44529456,0.3130879,0.4334101,-1.2543023
0.17017493,0.8707131,0.5825685,-0.7056977
0.71804,-0.69929636,0.5237279,0.49958083
1.3766968,-0.04184919,-0.20250845,1.148863
0.09043911,-0.09745152,-0.1949418,0.2412533
0.6574781,0.35380337,-0.1166362,-0.70968276
-0.8700102,0.37351432,0.7972249,1.15645
0.5825509,0.72935736,-0.17908365,-0.9931653
0.20306426,-0.8215381,-0.9693227,0.23531882
0.93966216,1.0070236,-0.7428901,-0.22725105
1.0996745,0.51794016,-0.4125107,1.2068499
0.88114834,0.43102786,0.7241497,0.7777833
-1.0865088,-0.45319644,0.6930555,-0.53289473
0.4485764,0.65649855,-1.0258576,0.4798883
-0.34520715,0.062493056,-0.86104393,-0.1374188
-0.05975485,1.2393265,-0.29230732,0.76511437
-0.22054148,0.25225535,0.008756846,-1.0150383
0.8872872,-0.84949553,-0.03607136,0.81173724
0.38272968,1.4309942,0.11725925,-0.9618567
0.093381464,-0.50747585,0.83796513,-1.2279962
0.72754604,0.32271206,1.2013669,0.62159884
-0.6086109,-0.25882673,0.07610978,1.1385307
-0.7816997,1.0076472,0.26956427,0.2181291
-0.0047802925,-0.21548271,1.2428772,0.29603526
0.068288505,-1.0740782,-1.0108395,0.24508663
-0.4976188,0.2044453,0.11201261,0.738494
1.1012502,-0.123497464,0.39482766,1.0471189
-0.283872,-0.27044418,-0.6084014,-1.0427867
-0.3723809,-0.64793503,-1.0997943,0.4808983
-0.8233548,0.52012515,-0.35374975,0.8228584
-1.6765656,0.11795613,-0.058704898,-0.36477372
0.9028959,0.29344538,-0.8428767,0.21086854
-0.6242749,0.010553077,0.4573493,-1.2213597
-1.1314182,0.5862942,0.30240875,1.0173981
0.623989,-0.60392904,-0.04873012,0.5212012
-1.1500747,-0.30499563,0.6715689,-0.5402924
-0.7677553,0.74700475,-0.8181845,0.6013389
0.6415937,0.63707864,-0.8880844,0.30178547
-0.5490398,-0.59198654,-0.63708436,0.86563075
0.35210133,-1.3089889,-0.050015956,0.5422475
0.88036525,-0.37807938,0.75553024,-0.5260839
1.0127034,0.30313346,0.87895155,0.69488025
-0.80204123,0.30261415,1.0042053,1.6625613
-1.3067119,-0.3063698,0.69582593,0.099607766
0.90484965,0.7157173,0.14417882,0.9090851
-0.55056643,0.84614456,1.0550966,-0.8009227
-0.8747477,-0.9880674,0.1512184,0.88345623
0.77540016,-0.4660198,0.46134615,-0.7980511
-0.8179639,-0.91767967,-1.1757284,0.85184735
0.6821308,0.23226383,-0.782267,0.006819221
-1.3485,1.3726779,-0.2729805,-0.31547025
-0.6827653,0.3412405,0.040994838,-0.1788469
-0.092541456,-0.63848495,-0.9672748,-0.22597066
0.14798456,-0.2542254,1.4776844,-0.28261754
1.1861341,-0.03711477,0.6821866,0.10061019
0.29331976,0.6896006,-1.218677,1.0481045
1.1496007,-0.1349406,0.38399005,-0.5024128
0.16199607,-0.11211847,1.20325,-1.6266212
-0.5892164,-0.68301845,-0.5594109,-0.08877552
-0.3572023,-0.16638438,0.8310561,0.5072365
-1.1658189,-0.32362926,-0.41554636,0.37926203
0.91759235,0.9257196,-0.6850002,0.7395498
-0.6530097,-1.5626421,0.023692295,0.40003285
0.7325176,-0.19973907,0.33712065,0.4899316
-1.1955187,1.7748777,0.16150956,-0.18372285
-0.9870605,0.93683386,-0.60492504,-0.43613055
0.31123513,0.2626571,-1.1497377,0.6342518
-1.6250186,0.6657789,0.21818922,0.59914356
0.4801436,1.3171089,-0.7090774,-0.27475667
-0.47168028,-1.2205377,0.6833992,-0.18783745
