0,1,2,3
-0.015762456,-0.20250788,-0.9071481,0.28451744
-0.92782336,0.31093222,-0.8035284,1.3565466
0.29428247,-0.95628536,-0.7454853,0.21320717
1.0654789,-0.4386566,0.6462232,-0.38968325
0.7363301,-1.6396353,-0.13565178,0.22007489
-0.045509875,-0.8357122,0.3366917,0.78023857
-0.47525895,0.5695605,1.2333863,-0.41718322
-1.2811143,0.9870497,-0.73438334,-1.2458463
0.057037175,-1.4576707,0.80304384,-1.071592
0.86923444,-0.9584789,0.93404686,1.1287405
0.06393549,0.08910517,-0.09717682,0.0094928285
0.004618181,-1.2415829,0.5443808,0.025600348
-0.19507192,-0.70543563,-0.73615235,-0.05647748
1.6382828,0.19607086,0.5846484,0.23859797
1.1156533,0.29426694,0.9654181,-1.0141207
-0.02412641,-0.20057985,-0.86987174,0.30641472
-0.81529295,0.7001307,-0.90695226,-0.16696861
-0.70959,-0.12093806,-0.78025866,-0.47458097
-1.7677897,0.5681815,-0.26043183,-0.124974705
0.9387283,-0.74176884,-0.12137495,0.8865508
-1.230835,-0.007947788,-0.95032763,-0.9846294
1.5558972,0.8342662,-0.5862235,-0.851406
0.6496639,-1.0662997,-0.11147037,1.1082827
-0.5194978,0.8963388,-0.46616578,0.96556735
1.0288868,0.4269867,0.24019429,-0.7289957
0.7641211,1.1421767,0.27509388,0.61946875
-0.004164377,-0.2732527,-1.0520823,0.3666463
-0.59396994,1.1499207,-0.7397615,-0.7039304
-0.012706229,-0.19117045,-0.8779025,0.20984519
-0.44650674,-0.5883832,-0.4188551,1.7072855
-0.101556055,-0.41234258,-0.66751206,1.1814765
1.1493162,0.49999475,0.101798356,0.9179032
0.21243975,-0.45029846,0.3869773,-0.61631876
0.52834064,-0.46006957,-0.17595187,1.8582512
0.22063316,-1.0353628,1.0497191,-0.11650815
-0.6806314,-0.1489473,-0.18327418,1.5228572
-0.98487633,-0.018663466,1.6917778,0.2495359
0.5093094,-1.0488778,0.9867674,-1.3309959
-0.16584805,0.38017344,1.2243702,0.64263254
-1.0066062,0.8513733,0.08322206,-0.61305535
-1.8245459,0.2386371,0.24640453,0.73571604
0.9134341,0.08276083,-1.2289126,-0.82196325
-1.1022118,0.9710784,-0.32087123,-0.10470911
0.28752223,-0.2436162,-0.27033126,0.9638933
0.5817455,-0.71434546,-1.1348428,-0.43531
0.8454891,0.4348832,-0.28419614,-0.061228365
-0.3209052,-0.8294301,-0.87650895,-0.48114333
-0.6373686,1.3934753,-0.24720947,-0.5347209
0.7106935,0.46424416,0.2809244,-1.0942515
0.0014159065,1.1269376,0.5078993,0.59517896
-0.122518964,-0.3794829,-0.9007491,0.21746257
-0.20316856,-0.3312759,-0.6674457,0.83394086
0.048448898,-1.0566756,1.4145961,-0.8197855
-0.46250892,-0.48942187,0.51142454,-0.16800435
-0.05917635,0.1583018,1.2998059,-1.2714188
0.11877972,0.42690212,0.11798617,-1.4090413
-0.21749878,-0.12355664,1.2550082,-0.042795114
-0.94475937,1.1216744,1.2973285,0.3543576
1.4057152,0.56881094,0.36011288,0.73501515
1.6723509,0.6238352,0.28412512,0.21139531
1.5701585,0.7689961,-0.3047777,-0.33516818
-0.22942473,0.5357072,0.23123065,0.16319813
0.3977973,1.3983701,0.889891,0.59709215
-0.6247768,0.114399664,0.8817198,0.3093683
-0.18346965,0.11333152,-0.17498419,-0.19091223
-0.93088144,-0.082855165,-0.6374452,-1.2045795
0.6725584,0.9647746,0.39019766,0.7907783
-0.047215357,1.1523383,-1.1603197,-0.7726225
0.6636437,-0.32744077,-1.1580174,-0.061035037
-0.23884007,-0.8527255,0.18169993,-1.285341
-0.9154919,-0.76680195,1.0342035,-0.252841
-0.012706229,-0.19117045,-0.8779025,0.20984519
0.50911665,0.8582009,0.1665897,0.37218744
-0.45057893,1.1226186,0.15030429,-1.137991
-0.23510198,1.4328985,0.18867221,-0.56829304
-1.26543,-0.590729,0.024787575,-1.0198283
0.520309,-0.69696724,1.165905,-0.70643604
-0.9280968,-0.3261663,-0.054787874,-0.2055906
0.52129626,-0.4484643,-0.8681152,0.7293427
0.09042575,-0.78353226,-1.247086,0.15004966
-0.014166653,1.3866917,0.42029813,-1.0737869
0.5576888,-0.49978617,0.5235554,0.6411538
-1.6274687,0.26896343,-0.5270965,0.08278712
-0.43475142,0.55139685,1.8154595,0.5197068
-0.045564953,0.143586,0.05831465,-0.01631771
1.8250086,0.6025337,-0.2256776,-0.21315855
-0.102474704,-0.23991069,-0.6863167,0.91663015
-1.5948027,-0.46921363,0.18694535,-0.37069398
0.57593966,-1.1989025,-0.24767138,-0.52836555
-0.16151755,1.0199769,0.14351895,0.5560029
0.83054763,0.45398405,-0.35922307,-0.021956973
-0.31157756,0.6368647,1.1269611,0.4518509
-0.51303005,0.29030612,-0.52679837,0.6288327
-1.4944379,-0.31594226,0.5187839,0.013703999
-0.12774621,0.69270885,-1.0723234,-0.98895025
-0.5114145,-0.8030244,-0.7475376,-1.2240596
-0.8303891,-1.3751893,0.3471131,-1.055276
-0.19505697,1.3493582,0.15378478,0.9296836
-0.20871574,-0.03394024,1.61779,0.7451961
0.8590968,0.1025858,-1.2197267,-1.3759365
