0,1,2,3
0.4534955,0.1020427,0.64812785,-0.20433128
0.9536244,0.65751076,-0.27548763,0.34246695
0.16546878,-0.36822534,-1.3629637,-0.89559555
1.7419603,-0.24403405,0.14922732,-0.22015718
0.28558564,0.040598325,0.84885347,-1.3244809
-0.06471745,0.8147764,-0.26279786,-0.7435168
-0.43893665,-0.17080414,-1.6046348,-1.3059305
-1.0760524,0.016164787,-0.10334547,1.2868303
-0.043274455,-0.0018758252,-0.112206906,-0.16227126
-0.6177227,1.553169,-0.035492316,-0.44678438
-1.5706812,0.13795775,0.7091527,0.21839298
1.025386,0.6562191,0.57160527,-0.0082487315
-0.62223166,1.2972405,0.51799387,-0.5424106
0.09651681,1.3209356,-0.6970124,0.007500738
1.2773433,0.29506475,0.24972269,-0.28453726
0.9634841,-0.084582865,1.6403606,-0.064044155
0.9698159,0.0012650564,0.6803941,1.1270138
0.12439617,1.0424862,0.16147037,1.2748121
1.132458,-0.44640663,0.13786988,0.77638656
-0.051791422,-0.21827668,-0.022775615,-0.025125891
0.3987795,0.27434245,0.81409335,0.8100823
0.7921659,1.8404173,0.09913337,0.83694535
-0.053340472,0.86793053,0.18225001,-0.03955856
-0.057290383,1.2685119,-0.28209034,-0.8952
0.5168287,0.988747,-1.587383,-0.09267483
2.8386712e-05,0.6662369,0.3193137,-1.3852789
0.19312562,-0.14219967,-1.342711,0.015966028
1.22663,0.044980012,0.6279119,1.2021523
-0.5839826,0.9870162,0.46368423,-0.048416458
0.6808153,-0.97581863,1.1071258,-0.64429235
-0.41753864,-0.48750436,-0.8569505,1.4804176
0.37216002,-0.3776441,0.6457835,-0.5429135
0.3213384,0.3212181,-1.3498197,-0.062576264
-0.04926776,-0.18096262,-0.07820686,-0.116566196
-0.18089586,0.59986234,0.3100975,-0.4658515
0.7721477,-0.04458127,0.2076959,0.109341815
-1.1801066,-0.16857873,-0.8093427,1.2071227
-1.625006,-0.40494552,1.0986912,0.7334995
-1.6893346,-0.266521,0.32935858,0.18098111
0.3364082,-0.40850878,0.64362735,-0.52549803
-0.40422356,0.2658032,-1.4642851,0.74306655
-0.46452618,-0.65044475,-0.38018638,-1.0106798
-0.2648993,-0.64198893,-1.2110803,-0.94669783
-0.43859297,-0.19474456,-0.71066743,-0.07542735
-0.39657816,1.6347239,0.23835742,0.923789
-0.23312244,1.4645953,0.20899476,0.23034413
-0.74125284,-0.9837221,-0.29759014,-0.21466571
-0.4445073,0.663862,-0.97353506,-0.73279715
0.43737227,-1.9493562,-0.14788158,0.048446253
-0.034403957,0.08135056,-0.063690096,-0.10414979
0.008601747,-0.89953434,0.47172427,1.248233
1.1377465,-1.2393962,-0.28491044,0.55851984
0.9679368,-0.089754865,0.31442994,0.3625533
0.048299156,-0.68697256,-1.1662085,0.38324827
-0.52338797,-0.05739159,-0.18598688,1.8067027
0.25707525,-0.12646998,-0.17871127,-0.0475979
-0.41545063,-0.6864556,0.4131672,-0.46505606
1.5067551,-0.08240063,0.26069427,0.23744498
-0.37779936,-0.29761484,1.0224221,1.0419234
0.34497043,-0.1537498,0.36775553,-1.3259215
-0.5668017,-0.90755165,0.23400985,-0.82523775
0.15381461,-1.4167132,-0.93616027,-0.54389906
0.43688172,-1.1045803,0.5079194,1.2663785
0.71093976,-0.35153657,-0.69386023,-0.33916545
-1.0942271,-0.8104971,0.07981471,-0.91746104
0.90110177,-0.71600527,-1.0213234,-0.4620896
-1.188545,-0.54250646,-0.05103885,0.18365617
-0.655973,-0.25507334,-1.0821044,0.01606001
-0.18890595,0.69248706,-0.057050113,-0.51380104
-1.4794302,-0.13928333,0.2883823,0.6274398
-0.20715758,-0.29793313,1.1858711,0.17071255
-0.18578404,-0.6785908,-0.2027784,-1.5198095
-0.9946664,0.21273246,0.5403346,-1.1424367
0.26162672,0.5393468,-1.144733,-0.40857267
-0.83309156,-1.3305714,0.6855306,-0.438236
0.27969608,-0.058825605,-0.25132877,-0.03342258
-1.3084302,1.2125537,0.4800398,0.61960703
0.18988082,-0.28871801,-0.18424723,1.6682043
0.1395247,-1.2138716,-0.99876386,-0.32369238
-1.0481547,-0.35498014,0.029069364,0.62391627
-1.2298276,-0.45414764,0.37718087,-0.29490703
0.9161282,-0.84293294,0.6610554,-1.2968074
0.83911717,-0.8777852,1.1850274,-0.43388152
0.18724588,0.86793786,-0.86824065,1.1108843
0.17050688,0.9023138,-0.52531517,-0.06379627
0.895956,0.23674273,-0.30553478,0.11454578
0.61623555,-0.002404265,1.3508012,0.34268355
-1.3724235,0.03781239,0.8155562,-0.40389138
1.1066546,0.08426853,0.60268384,-0.014818698
-0.36101586,0.43217105,-1.2855525,-0.22535385
-0.6198315,0.014199264,-1.3638535,0.17304309
-0.25330597,0.705812,0.49376813,-1.7215533
1.3374493,-0.35532472,-0.9954805,-0.20066626
-0.69115096,0.29002535,-0.92904043,1.3096591
0.14911133,-1.010414,0.11879065,1.6719098
-0.19780841,0.6945689,1.3541839,0.9744271
-0.64636487,0.6959466,0.431182,-1.2881163
0.42738244,0.5613156,-0.89221716,-0.23975752
0.7114271,0.18867192,0.30422264,-0.1450392
-1.1461082,-0.8372181,0.39079946,-0.7247329
