0,1,2,3
-0.97308433,0.74057674,-0.53598005,-0.009203576
-0.21833687,-0.53170997,-0.61311334,0.96895814
0.5138594,-0.5351274,-0.17175879,0.35390556
1.0923215,-0.84462947,-1.0084349,0.7563569
0.7466626,-0.59602123,0.67633986,0.09897308
-0.83907956,-0.4127375,0.66073656,0.7376708
0.11136979,0.31100428,-0.53143424,-0.2498094
0.64935046,-0.36993808,0.79481447,-0.16250928
1.2224909,-1.0691007,0.44989735,0.420151
-0.11422123,0.7679263,0.4893762,-1.0405847
0.37649238,1.0392911,-0.42522383,-1.1939323
-0.02394469,-0.17860134,0.057012737,-0.0063117724
-0.29286733,-0.33065486,1.1722709,0.20131323
0.813869,-0.83985776,0.629665,0.40086254
-0.26487482,-0.9889417,-0.18578137,1.3116589
0.54125065,0.9785959,-0.6127458,-1.2540604
0.13954124,-0.8983925,0.17168638,0.8820876
0.18187016,-0.3516882,0.9203424,0.014686357
-0.39564306,0.26858798,1.1097854,-0.44556624
1.5632825,-0.39746583,0.6316177,-0.6348784
-1.5356345,-0.08707915,0.4768564,0.81033295
0.35613024,0.97782135,-0.49660414,-1.1346865
0.103975296,-0.644986,0.16099964,0.54767376
-1.3223197,0.5074768,0.34016263,-0.022897545
-0.9092328,0.43187106,-1.2044548,0.5523709
0.9812025,-1.183875,-0.17033209,0.83486784
0.083458215,-0.5555648,1.6330359,0.09283456
-0.21935807,0.90257174,-0.4923613,-0.59683937
-0.8796274,-0.40322495,0.6276748,0.75789475
0.29969656,0.72259647,-1.0589515,-0.4738686
0.063922316,-0.106977746,1.1851318,-0.24772115
1.0953352,-0.34208328,0.97842574,-0.48154882
0.82707,0.21920754,0.77281594,-0.98805124
-0.86175966,1.2922158,-0.34792286,-0.7692122
-0.18092331,-0.21041946,-0.5748419,0.49923754
1.3155206,-0.7320467,-0.17509498,0.19557562
1.029734,-0.054591313,0.22127034,-0.58487356
-0.8625441,0.056309983,0.1981461,0.41029057
-0.7473623,0.89456916,-1.234941,-0.035459828
0.81773996,0.44223702,-0.59154505,-0.87483054
0.36498445,-0.8162583,0.12554127,0.62042975
-0.5615392,-0.24700053,0.6073737,0.4161676
-0.77316916,0.116687834,-0.8319753,0.74839723
-0.72552276,-0.4827146,-0.78030145,1.2324672
-0.12216449,0.015021607,0.17063138,-0.2569616
-0.15504313,0.71223855,0.7602918,-1.0258546
0.5154073,0.21904138,1.0296675,-0.92987514
-0.46959102,0.20802186,1.119582,-0.40777928
0.27723664,0.6556293,-0.90637344,-0.57110584
1.3223863,-1.0862107,-0.7970794,0.73495084
0.7566509,-0.594276,0.7267241,0.094398126
-0.4153508,0.82663995,-0.8465764,-0.23764819
0.59348446,0.6269894,-1.3170359,-0.559202
0.93969846,0.506232,-1.658685,-0.48830903
-0.6145091,0.84358686,0.048247144,-0.6416285
-0.66063815,-1.136618,0.707486,1.3675905
-0.6504704,0.24881093,-0.8198971,0.41877532
-0.5212401,0.12192766,1.3514957,-0.3415757
1.5314741,-0.39553434,-1.3212435,0.10980171
-0.120786205,-0.06434184,0.055091113,0.06126933
0.8643329,0.092920005,1.1567336,-1.0103213
-0.8823651,0.07120768,0.9634957,0.02660337
0.013708621,1.1517802,-0.38776374,-1.1867894
-0.30894056,0.68426156,0.5871912,-0.80701023
-1.4077266,0.19755523,0.3867783,0.47232956
0.028521806,-0.3544407,1.0210499,0.08842625
0.31265754,-0.6703768,0.121646255,0.5356189
0.45244086,0.5543056,0.51618475,-1.1971085
-0.11241551,0.52128106,1.5672842,-1.1986775
-0.11160721,-0.25702906,0.78180844,0.099062115
0.13393694,0.011591539,-1.6214404,0.6355831
1.0632524,-0.7222759,0.8256051,0.020154279
-0.77182406,-0.19053935,0.82513815,0.35873088
-1.4683684,0.21857399,-0.13590164,0.6916982
-0.0012110472,0.68089443,0.51573277,-1.1075947
0.5442368,-0.3121119,-1.4356518,0.6011543
-0.09856832,-0.07897979,-0.75617343,0.3860686
-1.3829556,0.755246,-0.69379747,0.23297094
-0.3869202,-0.61646706,-0.34980708,1.0514177
0.7062694,-0.83688384,-0.1478196,0.6168028
0.34744853,0.1734891,-1.3590093,0.08332683
1.1339672,-0.54674214,1.2768611,-0.4213167
0.624913,0.47003758,-0.72410303,-0.6204374
0.9290676,-0.17978857,-1.377052,0.124063715
-0.0086398125,-0.14261456,-1.7000976,0.7588935
-0.1250911,-0.33759278,-1.1664109,0.8119359
-1.0524169,0.46389818,-0.42204076,0.36084688
-0.098552376,0.21625805,0.06505269,0.35170507
1.5085702,0.2523721,-1.0640696,-0.7958133
-0.3647269,0.74207026,-0.94879574,-0.23171468
-0.113030896,0.26514274,1.0442976,-0.6562604
0.7824937,-0.15745692,-0.89598066,0.04920273
1.0227587,-1.0718753,0.45172834,0.5475795
1.1631227,0.13685356,0.5870083,-0.9634528
-0.38934076,-0.3466283,1.2846476,0.1687471
0.49743998,-0.6922443,-1.2323141,0.9586389
1.0177579,-0.5525198,-0.6243991,0.27457476
-1.0101931,0.9898373,-0.83634657,-0.1529664
-0.71656466,0.39911482,1.3565102,-0.6337856
-0.94163215,0.28139865,0.29775867,0.06455752
