0,1,2,3
-0.74646014,1.4345407,0.10726963,0.12297267
-0.07239215,0.4741934,0.28970844,1.2649007
-0.30777323,1.0533998,-0.5570919,-1.2564578
-0.3531475,1.287258,-1.4785763,-0.8668974
-1.4281263,-0.56752807,-1.161583,0.6779138
-0.10630418,0.014369402,-0.7992677,0.63487273
-0.86417806,0.8292354,-0.6094108,0.97833663
-0.5548047,0.25025612,-1.0640813,-0.16953644
0.34206778,-0.75612617,-1.2103064,0.98623544
1.1806791,0.16556352,-0.6044206,0.94908255
0.4217199,-1.4000999,-0.4189011,0.275259
0.26440758,0.07650618,-1.0884025,-0.8913197
0.35063416,-0.10061389,0.13669737,0.05234608
0.50279903,0.048294224,1.2258514,-0.16600761
0.90832436,0.47584826,0.8577809,-1.2644336
0.35042316,-1.8544972,0.4172311,-0.36022517
-0.0092200115,-0.048229616,-0.6686947,-0.97480065
1.1082567,0.5649683,-0.5530864,0.52894944
-1.4566686,0.6560355,-0.33081773,0.7495766
-0.16305308,0.99335545,0.6221737,-1.0316055
0.029343441,-1.1909816,-0.3239801,-0.5916285
0.0791021,-0.16903922,-0.17272435,0.07065642
0.47784448,-0.050690744,0.017643265,0.1308929
-0.08177298,-0.60680723,0.6683784,0.5799281
-0.05573456,-1.3300929,-0.391066,-0.7198505
0.37792426,0.3261657,0.90839714,0.8372393
0.009810939,-0.18300432,1.4249407,-0.8070167
0.73829913,0.87588745,0.8655142,-0.251153
0.98512137,-0.28911978,0.91539043,-0.36413088
-1.5916659,-0.6370286,0.86247915,0.8615276
-0.7287762,-0.46793777,0.14250933,-0.88020384
-0.706561,-0.78828156,-0.44957107,0.6951419
-0.6423169,-0.60067934,0.48777297,0.4141398
1.3174831,0.92882144,0.50964266,0.9257744
0.5030233,0.9122346,-0.46809885,0.81212586
0.55050045,-0.3207124,1.0299517,0.26339227
-0.38044858,-1.0813851,-0.1818665,-0.93911475
-0.009035252,0.41434956,-0.83143073,-0.8780357
-0.30343646,0.14062478,0.81159174,-1.3958664
0.67219794,-0.9523614,0.31723785,-0.17787187
0.14679089,0.5113836,-0.76919144,-0.6892573
-0.17404653,0.36349174,1.4520357,-1.3444614
1.3728118,0.16832967,-0.79331404,0.59820485
-0.16828133,0.8535625,0.06644195,-1.2693183
-1.571236,-0.48599464,-0.5437394,0.5980737
-1.1784649,-0.03291012,-0.28518426,0.8704806
0.4370597,-1.191476,-0.39243883,-0.7023592
0.3135901,0.16439268,1.4709606,0.61574346
-0.5355575,2.0586286,-0.42719692,-0.38853705
0.7346693,1.3297257,-0.3860319,0.69521457
-1.0058386,-1.346033,0.14973733,-0.36346376
0.088178754,-0.050054412,1.1974947,0.8797416
1.3545574,0.30678117,-0.7857202,0.7717399
-0.75922763,0.8102411,-0.047404364,1.0459325
0.49583173,1.2164676,0.17325234,-0.62397844
1.07848,0.25305894,-0.54861575,0.50966316
-1.6348011,0.118018106,0.7756546,0.3188752
-0.8231148,0.6926176,1.0525955,0.72214514
0.15020785,-1.1950551,-1.4124895,-0.7163606
-0.6994293,-0.24451947,-0.48692566,0.32946223
1.4800687,0.4779415,0.0629446,0.3181743
-1.0693916,1.1979893,-0.15346317,0.28700024
-0.054784775,0.54689634,0.88419086,-1.2165692
0.2263083,0.23929635,-0.5622912,-0.61003536
-0.6489358,-0.030765738,1.1295948,0.7584434
1.0706807,-0.4123991,0.4458502,-0.60578185
-0.99534404,-0.166852,0.094427675,-0.6303364
-0.37328005,0.9455138,-0.33619153,-0.64374256
0.30998877,-1.0914439,0.5948057,0.27700925
0.26169604,0.07368442,-0.51817423,1.1098735
0.5604096,-0.014738154,-1.6223348,-0.55824184
0.83219767,-1.1929677,0.32320443,-0.59289074
-0.7394068,-0.29830173,1.1225195,0.8167533
0.105812,-0.4265997,-1.4000863,-0.0027691126
0.6693035,0.044902053,0.31703246,0.6784417
-0.16976069,-1.26428,1.246635,0.23051435
-0.8258792,-0.021717768,-1.7699628,1.3972547
0.5886291,-0.100479186,0.01831138,0.45068353
-0.7697224,1.8952792,-0.44548032,-0.28496864
-0.6881994,-0.11316593,-0.23931801,1.5492833
-0.010665953,-1.5903115,-0.36305046,0.22195658
-0.346305,0.83886456,-0.11102919,-0.24954826
-0.46742225,-1.0356013,-1.3110925,0.49405128
1.1664202,0.06110475,-1.0381927,0.16304785
0.025841907,0.097960934,0.7056089,-0.8357083
-0.34038407,0.49699345,0.9985007,-1.5277915
1.2637222,0.79211545,1.3106096,0.8324241
0.066504344,-1.3921707,-0.5874754,0.007205978
0.47016025,-0.2894191,-0.08034098,0.028598055
0.8043168,1.3745203,0.059203684,-0.02471079
-0.6288404,-0.17534018,0.4120624,0.43425256
-0.7697871,1.2380348,-0.9377362,-0.1672917
-0.33626705,1.0839871,-0.32151806,-0.87927586
-1.2811037,-0.5764088,0.55109406,-0.62694335
-0.31788707,-0.4165926,0.8479813,0.89808005
-0.23112087,-0.37166172,-0.22232209,-0.9621063
-0.09191115,-0.32962394,-0.4022719,-0.9591106
0.9757383,0.48924792,1.3131571,-0.53424937
-1.4127014,-0.6362255,0.96130437,-1.184731
0.74791795,-0.030819211,-0.36871725,0.22858441
