0,1,2,3
0.17070954,0.98551196,1.2726909,0.30854157
0.2502653,-0.52334607,1.2179426,0.33172393
-0.35349286,-0.8009538,0.7330203,-0.6239282
-0.41648138,-0.84238756,1.0449529,-1.0907735
-0.36974567,0.17824487,-1.1339027,-1.1266307
0.40610707,-0.12013489,1.081199,0.5940935
-0.077509925,-1.4069582,-0.7037616,0.33330774
0.15167539,-0.4571706,1.8267041,-0.23736396
0.5928743,0.0382462,0.45035818,1.0142448
0.07436618,-0.20594943,-0.1625296,0.6883755
0.45672315,-0.89517075,-0.25545993,1.3725624
0.5523036,1.4033345,-0.8366177,0.3661906
0.13210742,-0.4658972,-0.4567648,0.9291769
0.43664658,1.02439,-0.41242734,0.64029956
-0.08602774,0.46052688,1.7965839,-0.2952676
-0.37950295,0.2952811,0.49394163,0.011605173
0.6581447,1.1165949,-0.36954516,0.7100916
-0.52578676,-0.023139596,0.52494884,-0.93649054
0.3218016,0.38140392,0.565276,1.0120658
0.49881428,-0.115706675,0.43725243,0.8694191
-0.2467931,0.19541039,0.40396568,-0.5832752
0.19148402,0.42852205,0.9754933,0.23910281
-0.45312876,0.118060455,-1.1940764,-0.9041002
0.18059503,-0.8838685,1.0854858,0.24488714
-0.18859541,0.20334668,1.1597934,-0.5873363
-0.6312393,-0.41196585,-1.3163278,-1.351525
-0.24880768,0.64039123,-1.1758868,-0.5961927
0.14017521,0.7702644,-0.8946036,0.14837217
-0.038529754,0.12991945,1.0581872,0.2936267
0.030621812,1.0200824,-0.116639994,0.07966483
-0.62283695,-0.55335766,-0.60505754,-1.274884
-0.32351643,-0.14332294,-0.8850559,-0.2729155
-0.27681068,0.0971012,-0.14097714,0.17149517
0.408996,-0.9867336,0.6927918,0.76431453
0.040602624,-0.29269305,-0.284289,0.66262585
0.5047432,-0.25930345,-0.9316094,1.1264993
-0.4518847,-0.022615328,-1.052606,-0.75335705
0.3604921,0.3236643,-0.7944859,0.6696664
0.06465067,0.10086189,1.1366737,-0.016035944
-0.21470824,1.0440687,0.3723307,-0.45801625
-0.30503055,-0.34379226,0.8560637,-0.6172377
-0.1319614,1.6366869,0.41802844,-0.5696901
0.41042662,1.2047939,1.0325013,0.11147341
0.6292203,-0.03623797,-0.8216506,1.0375772
-0.4978516,-0.04487645,-0.21146081,-1.051054
-0.5440141,-1.3207362,-0.79059875,-0.8219496
0.59093285,0.2091818,-1.1978856,0.687846
-0.27978212,0.7461527,-0.55742574,-0.33600393
0.32539034,-1.2428377,1.2575921,0.24363211
0.118526235,-0.47218668,-0.47054213,0.905035
-0.48898894,-1.264463,-0.65355945,-0.7767204
-0.2870413,0.07489663,-0.6992296,-0.11070427
-0.31934482,0.1782458,1.5624521,-0.875031
0.18714239,-0.32460523,-0.56426793,0.898373
-0.52551484,-1.1911106,0.050611913,-0.9931127
0.16555016,-1.0540482,-0.53503823,0.83453906
0.056582436,-0.50675493,-0.5354601,0.79411864
-0.47735065,-1.1324587,0.018804848,-0.9195776
0.44501722,0.44959158,-0.9466977,0.74482477
-0.47777277,0.07905121,-1.1141098,-0.72484875
0.79612374,0.4181692,1.0282912,0.9495406
-0.43167502,0.95598537,-0.5116054,-1.1709986
0.47923517,0.8578885,-1.0704709,0.5506612
0.06334472,1.477751,0.26725525,-0.34425107
-0.12901652,-1.3722743,0.3345063,-0.26949355
-0.7507201,0.9759305,-0.2511618,-1.7964789
-0.1609081,0.74408793,0.0805673,-0.13220888
-0.6759067,-0.81689,-0.43775827,-1.3382105
-0.15508553,0.37491298,-0.75929403,-0.039151937
0.012084901,-1.5374134,-0.9275143,0.39286706
-0.36211956,0.4813915,0.90466225,-0.16695896
-0.28892797,-0.24094163,-1.4712976,-0.3183045
0.051035598,0.94703394,1.0845116,0.27332276
-0.55765706,-0.4304366,-0.10281559,-0.9998323
-0.6894666,0.79927295,1.1905842,-1.9853002
-0.14551139,0.023365632,-0.041468546,0.08814944
-0.25624093,0.7205017,-1.0248743,-0.620445
0.5569984,0.6987183,0.23587775,0.8242526
0.29062325,-1.0037962,0.2741789,0.6724335
-0.04830493,0.27739304,1.0903262,0.19515027
-0.4141773,0.33095884,0.49541137,-1.0991219
-0.43200892,-1.268857,-0.34082383,-0.55018616
-0.11327186,-1.0290602,0.44378826,-0.17318675
-0.43902683,-0.5914826,0.41552588,-1.2443591
0.9395269,0.9126957,-0.45094746,1.2710485
-0.14643537,0.56059176,0.7795031,-0.30157486
0.14904751,-0.42506057,1.1215328,0.14047144
0.0941173,1.558516,-0.3964887,-0.4728811
0.36022145,0.22809215,1.3407934,0.49074796
-0.05814994,0.35487032,0.4331276,0.37604377
0.0019602776,-1.4885833,-0.78101265,0.28138202
0.52574766,1.1179622,-0.9013729,0.5434443
-0.05085902,0.11920659,1.3044616,-0.07627082
-0.2361002,-0.050164714,-0.3876712,0.2425948
-0.34592658,-0.56738794,0.9488386,-0.97839487
0.48369795,-1.1580929,-0.058147907,0.80639815
-0.6055837,-0.33819026,-0.46484908,-1.1530726
-0.3603711,-0.76281047,0.7668345,-0.72986317
0.1826932,-0.18976352,-1.7934086,0.31641337
0.34387577,-1.6939566,-0.45252922,0.5470147
