0,1,2,3
0.7586135,-1.3750807,-0.15059951,-0.5102298
0.18545389,-0.3027766,-0.078507975,1.5951074
1.996959,-0.38544938,-0.16515733,-0.2075496
-0.73947763,-1.4690477,0.025091395,-0.4143963
1.9330311,-0.64114535,-0.18613979,1.0504081
-0.18088707,-0.5021864,0.036217168,-1.2494186
-0.04567471,-0.044594694,-0.018190522,1.3322848
0.81367797,0.046096064,-0.06431614,1.1172547
0.93456143,-0.43770164,-0.10494889,-0.2947895
-0.81754184,0.39825267,0.09411675,1.0608103
-0.6542075,0.92968786,0.14669864,0.29764327
-1.1759531,-0.63052464,0.07264607,0.34012887
-0.15181434,-1.0210302,-0.025826551,-0.8315372
-0.11857477,1.2797431,0.17940538,0.31610397
1.0517778,0.9644728,0.072041824,-1.0294517
0.4330719,-0.016623959,0.022472676,-1.2457434
-0.2718742,1.1157639,0.16103244,-0.08457482
-0.6123692,-0.53065217,0.024890114,0.4310225
-0.36560568,-0.25324017,0.076988265,-1.2386764
-0.3214147,-0.76445687,0.044590604,-1.1448207
-0.40052006,-0.101691246,0.11329797,-1.639465
0.76150805,0.57219386,0.07826175,-1.4210309
0.6481218,-0.32376486,-0.09648837,1.4871247
-0.46370563,0.48947516,0.13850513,-0.06345144
-0.6271193,-0.29153183,0.022516705,0.9346905
0.56964046,0.77537715,0.010592809,0.2288039
-0.6032841,1.3493149,0.20600218,0.34699023
-0.5002366,0.8207295,0.18296193,-0.108855784
-0.51425004,-0.37911162,0.023573358,0.7725476
-1.2515154,-0.4427704,0.15160996,-1.0952641
-0.13414723,0.017269887,0.08128691,-0.020929828
-0.67670166,0.31417182,0.15172108,-0.5169263
0.1879251,1.3175075,0.15813318,-0.76790446
1.1105354,-0.9274795,-0.1545535,-0.69156265
-0.117569685,-0.19485158,-0.0053353626,1.0812224
0.94200724,0.160441,-0.08658004,0.560342
-0.6859808,-1.4262689,0.0015143119,0.07674709
-1.0399141,-1.0491312,0.042521734,-0.19614285
1.0922804,0.43394312,-0.03213221,-0.46576023
0.2964912,0.5749506,0.0490201,-0.52267957
0.081195235,1.0541267,0.12526548,-0.40388912
-0.3466302,-1.1449505,-0.024714628,-0.6410506
-1.360669,0.17553306,0.16333939,-0.28878164
0.78467184,0.26545373,-0.04021514,1.4424554
-1.6957865,-0.58716226,0.1266854,0.20973521
-1.5110078,-0.17549518,0.18150975,0.39026785
0.19409215,-1.2638836,-0.08135162,-0.85135794
-1.1183233,-0.11236911,0.15822019,-0.57490563
-0.43298578,-0.66463614,0.00084618386,0.8072307
0.17030412,0.24199006,-0.00039839,0.92570543
0.8219585,-0.077647,-0.07095807,-0.30574727
-0.48980495,1.7370733,0.26798853,-0.072503686
0.89132327,0.57837474,0.008101137,1.4440147
0.9918836,0.0605928,-0.034785315,-1.0670058
1.0810032,-1.0040104,-0.13580897,-0.32997647
0.45983374,0.74608946,0.07595849,-0.93125355
0.2952081,-1.2347196,-0.10591988,0.32412383
-1.1679378,0.57089794,0.175753,0.7680404
0.28728348,0.4188877,0.039435335,-0.7648487
-0.55942446,0.84045196,0.21438937,-1.2867651
0.58351105,0.6705922,0.072380766,-1.2177215
-0.39303455,-0.3711775,0.11800709,-1.7434188
0.4743666,-0.5589826,-0.09527169,0.9824733
-0.38084325,-0.918134,0.030233715,-0.659716
-1.1919785,-0.6727345,0.056855228,0.36888722
1.5192611,-0.21550435,-0.1540428,1.1909219
1.3739195,-0.13409361,-0.10038456,-0.16215968
0.44983786,-1.5704161,-0.12558766,-0.35922903
1.1058998,1.1817162,0.040389303,0.06375289
-0.89915526,0.75060797,0.15162782,1.241359
0.30402273,1.3531276,0.114666864,-0.009993672
-0.08532369,-0.4038638,-0.051194407,1.7031432
-0.8470678,0.7937145,0.19533369,0.39177564
0.7966849,0.7484499,0.0064514074,0.14177023
0.021498233,-1.0764672,-0.0398647,-0.76244307
0.2921489,1.0782534,0.15016474,-1.2960438
0.60633,-0.38456732,-0.063665316,0.5408455
-1.436866,-0.43389493,0.105355576,0.34449726
-0.64280367,0.19243035,0.20571567,-2.0359578
-0.9972316,-0.3779682,0.04488146,1.3274008
0.33917242,0.24645257,0.018328406,-0.60553634
0.020349532,0.19974682,0.07896063,-1.2711433
1.2974453,0.3968424,-0.05915978,0.47441816
-1.6615651,-0.1773332,0.15967314,0.56611
-0.012595832,-0.05538454,0.0015038205,-0.08783382
1.3545365,-0.85200775,-0.16373904,0.6339794
-1.4249935,-0.72096217,0.11234102,0.42280954
-0.040730357,-0.02736393,0.05926719,0.05430936
0.47338355,-0.37585622,-0.008642511,-1.0914025
-0.76399314,0.26934496,0.08472769,0.7072308
-1.0019001,-0.7529354,0.040083203,0.040936336
0.8734953,-1.5838403,-0.15274753,-0.30186588
1.1885955,-1.1490146,-0.17302349,-0.31617385
0.4921338,-0.34192386,-0.09301369,1.7479463
1.2581944,0.027249776,-0.09910728,0.61124027
1.5938513,-0.045554608,-0.08829482,-0.5141439
-0.24680364,0.24464217,0.121556446,-1.1401058
0.19838768,1.4559602,0.14193594,0.34896928
0.28716624,1.3239834,0.17063208,-0.8685491
-0.058912963,1.1329082,0.13024142,0.068676576
