0,1,2,3
-0.0047128797,-0.7246613,1.1775255,-0.2967996
0.39081094,-0.47819588,0.3735646,0.4010548
0.3768687,1.1212816,0.37747484,-0.3242677
-0.49176708,-1.342515,0.52381796,0.018546838
-0.51824915,-1.0567284,-0.30751827,-0.43640423
-0.7361256,0.40124917,-1.3468107,-1.3306274
-1.1546974,0.33964288,0.06953351,-0.11742859
1.1353595,-0.51291007,-0.4267154,-0.7235755
-1.5420312,-0.24747974,-0.2695713,-0.90507
-0.11886065,-0.04844582,0.18792972,1.2373095
-0.30347657,1.1700732,-0.7680029,0.22863618
0.6278193,0.87955904,0.0030716434,1.2395715
-0.5031339,-0.79755694,-0.57069945,-0.5153599
-0.5319921,0.15760303,-1.3071433,-0.16273743
0.8618479,-0.3620244,0.15851185,-0.12261062
-1.0038271,-0.041490227,-0.22443706,-1.0470428
-1.50894,-0.30665648,0.89204556,0.33698708
1.1005943,-0.90829146,-0.25508842,0.025820818
0.69457126,-0.09360838,1.2768185,-0.38159388
0.39081094,-0.47819588,0.3735646,0.4010548
-0.8263078,-1.2346965,0.4984778,1.0386263
-0.5042969,0.55087113,0.28319332,0.600172
-0.09851709,-1.0872383,-0.48602447,0.091265626
1.0685811,1.3351567,-0.15381774,-0.30468255
-0.057540923,-0.8129494,0.4066886,-0.72050524
-0.715767,-0.6741026,0.67037326,-0.026256539
-0.8512347,0.37234795,-0.5341112,-0.202425
-0.042130858,1.2277973,-1.4003161,0.74182534
-0.81562746,-0.59417874,-0.4089908,-0.591939
0.8840773,-0.6701518,0.5898816,-0.6700716
-1.210066,1.8065045,-0.12445516,0.10720233
0.810151,-0.2737187,-0.8318888,0.93822396
-0.45209914,1.2923005,0.87541634,0.18860504
-0.4813595,0.41137946,-0.8543203,1.6948044
-1.1772215,-0.98393005,0.4532531,0.77965343
-0.7378911,1.3312037,0.3304117,0.9165646
1.4954861,0.47119427,-0.70118445,0.38715962
-0.04468693,-0.32965827,-0.40458712,-0.08730324
1.3109554,1.125588,-0.5241943,0.16314054
-0.15933798,0.6149161,-1.5374888,0.64582765
0.115757406,0.07051772,-0.44686547,-1.0568751
-0.29894912,-0.41119975,-0.35110426,1.7083143
0.66914797,1.0046148,0.56259394,-0.2623307
-1.0214905,-0.53569484,0.3640044,-0.6010096
-0.8813406,-0.56050813,1.4505109,0.065574974
-1.5098329,1.4102048,-0.9773357,-0.035789557
0.08232823,-0.55142105,-0.59356576,0.6893897
0.8958175,0.7225628,0.8461731,-0.050791882
0.71712255,-0.43535706,-0.4454935,0.43570077
0.04156992,-0.3107102,-0.46864524,1.7396793
-0.20765378,1.3052346,0.29016432,-0.27373332
0.74230254,-0.82194257,0.3803536,-0.8725914
1.8203629,-0.06790307,0.26103866,-0.5732503
-0.020279884,-0.27978113,-0.56070805,-0.14478606
-0.9060509,0.2976457,-0.43819454,-0.045798868
0.40811703,0.18788415,-0.8209921,-0.3627947
-0.5439217,1.4811336,-0.5923348,0.058033146
-1.1479862,-0.18055734,0.5984289,-0.14376849
-0.88369954,-0.21939838,0.21081972,1.2894526
-0.8780658,-0.24218366,-0.9266686,-0.8489575
0.59700096,0.46714967,-0.35471478,-1.0346937
-0.43771717,0.31573957,1.8119003,-0.37526858
1.0176399,-0.03741765,0.45484045,-0.70784193
0.39403298,1.9913273,-0.03838017,0.32533944
-0.35319173,-0.31056693,-0.6950589,-1.0095277
0.6860578,-0.25290352,-0.82903963,1.5672147
-0.6109744,-0.8830074,0.089954264,0.2804772
1.2845936,0.44603068,1.2063035,-0.4077502
0.88345957,-0.9882611,0.57603556,-0.47859794
1.2145685,-0.627599,-0.3797724,0.33006564
0.4632356,-0.26191348,0.6005706,0.052226886
0.714607,0.17103022,-1.3635056,0.9951994
1.080545,0.733623,0.7963447,-1.5216618
-1.1406386,0.949749,0.1506581,-0.10046103
-0.19512641,-0.20742717,-0.07282924,0.06074079
0.33557072,0.71059823,-0.66887873,-1.4141219
0.51901746,-0.8720189,0.009183556,0.12346875
0.81906044,0.32329667,-0.16691157,0.094190896
-1.0776839,1.0245765,1.1539156,-0.4700703
0.2851769,-0.5055628,-1.1605033,1.3023494
-1.0155138,0.78818417,1.0394493,-0.13736737
0.5107924,0.7573737,-1.3530724,-0.6982341
1.1274052,-0.5715394,-0.6725095,0.6153668
0.18482926,-1.1542704,-0.69558,0.18039554
-0.91590524,0.686811,-0.074177705,-1.5053287
0.45257482,-0.27828914,0.9232917,-0.62975425
-1.0854504,-0.066966325,-0.8093546,-0.65776205
0.3072128,-1.1325113,-0.15560406,-0.41387385
0.77082694,-0.08877167,0.7687372,-0.083028026
0.23218134,-0.5988191,1.4905641,-0.48783606
0.46891645,0.5763831,1.2380487,-0.30788136
0.6103827,0.7550398,-1.1342669,-0.31412652
-1.0421275,-0.19244319,1.7531441,-0.12955269
0.35517797,1.2045898,0.52602595,1.2879635
-0.20224467,1.0937173,-1.294681,0.6410674
-0.4214281,1.5102596,1.1395136,-0.21506754
0.2450251,1.1042084,-0.45022005,0.82988477
-0.5685638,1.2238606,1.349315,-0.29507604
-0.10611281,0.32762325,-0.012858182,1.7611369
0.4996806,0.08038759,-0.98596007,-1.2236438
