0,1,2,3
-0.5851527,-0.07987894,0.85357934,-0.73596114
0.35352683,0.16574417,-1.9178141,-0.6365399
0.52843994,0.08226038,0.21337959,-0.639384
1.7881294,-0.024767458,0.18993734,-0.59035224
-1.335379,-0.13166083,0.6704394,0.79606897
1.0854958,0.13980803,-0.6664714,-0.6352972
1.3661224,0.054831907,0.83968055,-0.47088152
-0.89709353,-0.09560321,0.65687597,0.093042776
0.5263899,-0.027021483,1.2837155,-0.17105757
0.85362816,-0.2203679,-0.7000797,1.2517177
-0.062138665,0.03878568,0.19211483,-1.65646
0.2038111,0.17098594,-1.1221426,-0.72220814
0.6660202,0.051741242,0.29726183,-1.7022594
-0.7937045,-0.20236196,0.23228702,1.1555341
-1.4745772,-0.025384054,-0.73617417,-0.15349264
0.9814379,0.21525192,-0.43970636,-0.79893285
-0.25700864,-0.16203798,-0.14870784,1.635632
0.58844894,-0.00079128146,1.0740943,-0.13841261
0.39093858,-0.064198926,0.090489805,0.89571196
-0.9094052,0.057314947,-0.5415784,-0.0020269305
0.51635075,0.22126031,-1.3914305,-0.46977335
0.02566268,-0.040708125,-1.098831,0.4632744
-1.7435801,-0.18678866,0.055143595,0.9684021
1.0153316,0.04993689,0.08199255,-0.027677163
-0.57301074,0.15940368,-1.1564401,-0.866165
-1.3348833,-0.110597864,0.25622946,0.11510548
-0.24256246,0.11979139,-1.0915356,-0.89785415
-1.3664657,-0.09785946,0.2694975,0.14403355
-0.69461656,0.03600037,-0.16077067,-1.3722774
-0.10454735,-0.09341703,-0.19826812,1.2772628
0.091786936,0.0043373853,-0.056960184,0.9600709
1.3615664,0.15285546,-0.75843,-1.2066349
0.34131727,0.19468561,-0.9041886,-1.4219472
0.731695,0.108549796,-0.54144835,-0.10543679
0.57385087,-0.124933705,-1.1527196,0.77518815
0.6639117,-0.18670456,-0.26948476,1.1972234
-0.7806961,-0.08188371,0.8535534,-0.45245975
-0.056963656,0.19253801,-0.98639435,-0.63139296
-1.6050642,-0.06206371,-0.031791303,-0.48691326
-0.9824634,-0.13917898,0.9639836,-0.22634758
0.44981322,-0.22248445,-0.9628255,1.4752315
1.1308514,-0.057914093,0.028471064,0.30621755
0.51856357,0.18974195,-1.0663204,-0.28002822
0.37805983,0.045607716,0.09733316,0.45727837
0.781824,-0.1893201,-0.43007782,1.1294136
0.19930193,-0.14660044,0.055254105,0.25285703
-0.021857675,-0.16808029,-0.3281845,1.5894054
-0.7589552,-0.1945465,0.22448534,1.4215876
-0.90177774,0.07903929,-0.11221081,-0.97351843
-1.1277337,-0.18568619,0.5325261,0.7351838
0.32970667,-0.020108894,0.8188253,-0.076909855
0.031194206,-0.04877886,1.0986003,-1.1123737
-0.52100134,-0.12743558,1.1044073,-0.6140815
-0.9211277,-0.004570648,-0.87189716,0.7636111
0.27648118,-0.03863783,0.75221545,-0.81300145
0.9045394,-0.08935319,0.98850864,0.54889923
0.6561318,-0.078657344,-0.10439232,0.7534127
0.34585142,-0.24524342,-0.09534286,1.4818343
0.5109701,0.058965407,0.17477915,0.29365328
-1.1002424,-0.09048338,-0.5225794,1.0522135
0.4652575,-0.16058205,1.0931821,1.183413
0.3126841,-0.26237452,-0.21229416,1.5217186
1.2095854,0.043287233,-0.8522335,-0.04443182
-0.5167983,0.061721504,0.0896896,-1.5105022
-1.2565366,-0.013907924,-0.4762066,0.03493251
0.24604096,0.04481995,-0.031657342,-0.9552365
0.5910143,-0.0025658756,1.017338,0.4331517
-1.3726054,-0.13724254,0.47756585,-0.75247204
0.4761859,0.016892001,1.1271863,-0.23235743
-0.09175305,0.07435623,0.4941223,0.20320913
1.295048,0.075298764,-0.1884635,-0.28181738
-1.2802641,-0.016522422,-0.32635906,-0.17682429
1.0428797,0.13562877,-1.3311487,-0.65317446
-0.98156613,0.08964716,-1.3981501,-0.3972445
0.34484512,-0.046751827,0.87346953,-1.2707273
1.0914046,-0.007813945,0.61584985,0.10551873
-1.0653863,-0.20923786,0.6888314,1.1751511
0.22741629,-0.098933086,1.1739811,-0.5564953
0.81862605,0.0031556785,1.3359568,0.12543309
-0.6710684,0.09942571,-0.68185496,-1.2227564
-0.8337865,-0.14582188,0.717732,-1.442627
-0.5279607,0.15501186,-1.5314885,0.014835358
-0.19255649,-0.09818219,1.0324355,0.97062916
0.4471386,0.06238717,0.23621602,0.32746384
-0.9337023,-0.023218319,0.44622517,-0.68069166
-0.3288215,0.20353974,-1.290402,-0.81793183
-0.8069288,0.062575184,-0.6832527,0.5484918
0.17007749,0.15125775,-1.0991738,0.45550287
-1.4433683,-0.20181875,0.6377316,-0.93421906
-0.7748864,-0.083229646,-1.683935,0.7577029
0.068394855,0.07328348,0.07976532,-0.71351
0.49909264,0.062366314,0.631534,-1.1368393
-0.8707115,0.031106949,-1.4982926,0.0043865293
0.89081997,-0.012216538,0.87161714,0.2503037
-0.05311538,0.1694427,-1.3899065,-0.9226503
0.33762592,-0.027165875,0.9652673,0.73709553
-0.5482618,-0.014214829,-0.90455097,1.0890901
0.8855528,0.020111218,0.75536317,-0.8571448
0.11075875,0.021594033,-0.09851278,0.8991032
-1.0177313,0.01646322,0.18503124,-1.3571354
